nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0204	0.0556	CcSEcCtD
Hydrocortisone—ANXA1—exocrine gland—pancreatitis	0.0166	0.153	CbGeAlD
Hydrocortisone—Blindness—Hyoscyamine—pancreatitis	0.0162	0.0442	CcSEcCtD
Hydrocortisone—ANXA1—gall bladder—pancreatitis	0.014	0.128	CbGeAlD
Hydrocortisone—Mania—Hyoscyamine—pancreatitis	0.0123	0.0336	CcSEcCtD
Hydrocortisone—Stinging—Hyoscyamine—pancreatitis	0.0111	0.0302	CcSEcCtD
Hydrocortisone—Abdominal distension—Propantheline—pancreatitis	0.0111	0.0302	CcSEcCtD
Hydrocortisone—Petechiae—Hyoscyamine—pancreatitis	0.0109	0.0297	CcSEcCtD
Hydrocortisone—Leukocytosis—Hyoscyamine—pancreatitis	0.00954	0.026	CcSEcCtD
Hydrocortisone—ANXA1—islet of Langerhans—pancreatitis	0.00917	0.0841	CbGeAlD
Hydrocortisone—Dermatitis contact—Hyoscyamine—pancreatitis	0.00886	0.0242	CcSEcCtD
Hydrocortisone—Skin exfoliation—Hyoscyamine—pancreatitis	0.00856	0.0234	CcSEcCtD
Hydrocortisone—Dry eye—Hyoscyamine—pancreatitis	0.00828	0.0226	CcSEcCtD
Hydrocortisone—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00815	0.0222	CcSEcCtD
Hydrocortisone—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00798	0.0218	CcSEcCtD
Hydrocortisone—CYP11B1—blood—pancreatitis	0.00769	0.0706	CbGeAlD
Hydrocortisone—CYP11B2—blood—pancreatitis	0.00769	0.0706	CbGeAlD
Hydrocortisone—Eczema—Hyoscyamine—pancreatitis	0.00724	0.0198	CcSEcCtD
Hydrocortisone—Lethargy—Hyoscyamine—pancreatitis	0.00664	0.0181	CcSEcCtD
