nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—YES1—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00427	0.00427	CbGpPWpGaD
Dasatinib—ERBB3—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00425	0.00425	CbGpPWpGaD
Dasatinib—PDGFRB—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00425	0.00425	CbGpPWpGaD
Dasatinib—PDGFRB—GAB1 signalosome—FRS2—nasal cavity cancer	0.00421	0.00421	CbGpPWpGaD
Dasatinib—FYN—PI-3K cascade—FRS2—nasal cavity cancer	0.00419	0.00419	CbGpPWpGaD
Dasatinib—JAK2—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00419	0.00419	CbGpPWpGaD
Dasatinib—JAK2—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00419	0.00419	CbGpPWpGaD
Dasatinib—PDGFRB—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00412	0.00412	CbGpPWpGaD
Dasatinib—BLK—B Cell Activation—FRS2—nasal cavity cancer	0.00409	0.00409	CbGpPWpGaD
Dasatinib—FYN—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00409	0.00409	CbGpPWpGaD
Dasatinib—FYN—GAB1 signalosome—FRS2—nasal cavity cancer	0.00406	0.00406	CbGpPWpGaD
Dasatinib—ERBB3—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00405	0.00405	CbGpPWpGaD
Dasatinib—ERBB3—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00405	0.00405	CbGpPWpGaD
Dasatinib—ERBB3—DAP12 interactions—FRS2—nasal cavity cancer	0.00405	0.00405	CbGpPWpGaD
Dasatinib—LYN—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00403	0.00403	CbGpPWpGaD
Dasatinib—ERBB3—Signaling by EGFR—FRS2—nasal cavity cancer	0.00402	0.00402	CbGpPWpGaD
Dasatinib—ERBB3—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00398	0.00398	CbGpPWpGaD
Dasatinib—FYN—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00397	0.00397	CbGpPWpGaD
Dasatinib—ERBB3—Signaling by PDGF—FRS2—nasal cavity cancer	0.00396	0.00396	CbGpPWpGaD
Dasatinib—TXK—Innate Immune System—FRS2—nasal cavity cancer	0.00394	0.00394	CbGpPWpGaD
Dasatinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00387	0.00387	CbGpPWpGaD
Dasatinib—KIT—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00381	0.00381	CbGpPWpGaD
Dasatinib—YES1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0038	0.0038	CbGpPWpGaD
Dasatinib—ERBB3—B Cell Activation—FRS2—nasal cavity cancer	0.00375	0.00375	CbGpPWpGaD
Dasatinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00373	0.00373	CbGpPWpGaD
Dasatinib—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.00369	0.00369	CbGpPWpGaD
Dasatinib—KIT—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00365	0.00365	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00361	0.00361	CbGpPWpGaD
Dasatinib—ERBB3—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00359	0.00359	CbGpPWpGaD
