nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C2—dilated cardiomyopathy	0.766	1	CbGaD
Spironolactone—ABCC2—Furosemide—dilated cardiomyopathy	0.0909	0.649	CbGbCtD
Spironolactone—ABCB1—Lisinopril—dilated cardiomyopathy	0.0493	0.351	CbGbCtD
Spironolactone—NR3C2—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00614	0.113	CbGpPWpGaD
Spironolactone—CYP11B2—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00502	0.0928	CbGpPWpGaD
Spironolactone—CYP11B2—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00391	0.0721	CbGpPWpGaD
Spironolactone—NR3C2—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.00258	0.0476	CbGpPWpGaD
Spironolactone—NR3C2—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.0022	0.0407	CbGpPWpGaD
Spironolactone—CYP11B2—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.00211	0.039	CbGpPWpGaD
Spironolactone—NR3C2—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.00198	0.0366	CbGpPWpGaD
Spironolactone—Drug eruption—Furosemide—dilated cardiomyopathy	0.0019	0.06	CcSEcCtD
Spironolactone—CYP11B2—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.0018	0.0332	CbGpPWpGaD
Spironolactone—CYP11B2—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.00162	0.03	CbGpPWpGaD
Spironolactone—Eplerenone—NR3C2—dilated cardiomyopathy	0.00157	0.31	CrCbGaD
Spironolactone—Drospirenone—NR3C2—dilated cardiomyopathy	0.00151	0.297	CrCbGaD
Spironolactone—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.00142	0.279	CrCbGaD
Spironolactone—NR3C2—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.0014	0.0258	CbGpPWpGaD
Spironolactone—SHBG—Nongenotropic Androgen signaling—RAC1—dilated cardiomyopathy	0.00135	0.025	CbGpPWpGaD
Spironolactone—PGR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00121	0.0223	CbGpPWpGaD
Spironolactone—Vasculitis—Furosemide—dilated cardiomyopathy	0.0012	0.0378	CcSEcCtD
Spironolactone—CYP11B2—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.00114	0.0211	CbGpPWpGaD
Spironolactone—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00107	0.0339	CcSEcCtD
Spironolactone—Breast pain—Lisinopril—dilated cardiomyopathy	0.001	0.0317	CcSEcCtD
Spironolactone—ABCC2—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00098	0.0181	CbGpPWpGaD
Spironolactone—AR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000921	0.017	CbGpPWpGaD
Spironolactone—PGR—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000911	0.0168	CbGpPWpGaD
Spironolactone—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000898	0.0284	CcSEcCtD
Spironolactone—SHBG—Nongenotropic Androgen signaling—RAF1—dilated cardiomyopathy	0.000898	0.0166	CbGpPWpGaD
Spironolactone—Lethargy—Furosemide—dilated cardiomyopathy	0.000866	0.0273	CcSEcCtD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000862	0.0159	CbGpPWpGaD
Spironolactone—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000861	0.0272	CcSEcCtD
Spironolactone—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000764	0.0241	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000764	0.0241	CcSEcCtD
Spironolactone—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000726	0.0229	CcSEcCtD
Spironolactone—NR3C1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000698	0.0129	CbGpPWpGaD
Spironolactone—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.000689	0.0218	CcSEcCtD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000654	0.0121	CbGpPWpGaD
Spironolactone—Drowsiness—Furosemide—dilated cardiomyopathy	0.000654	0.0206	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000648	0.0205	CcSEcCtD
Spironolactone—Renal failure—Furosemide—dilated cardiomyopathy	0.000643	0.0203	CcSEcCtD
Spironolactone—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00061	0.0193	CcSEcCtD
Spironolactone—Ataxia—Lisinopril—dilated cardiomyopathy	0.000598	0.0189	CcSEcCtD
Spironolactone—Progesterone—NR3C2—dilated cardiomyopathy	0.00058	0.114	CrCbGaD
Spironolactone—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000573	0.0181	CcSEcCtD
Spironolactone—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000573	0.0181	CcSEcCtD
