nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A2—locus ceruleus—endogenous depression	0.116	0.216	CbGeAlD
Phendimetrazine—SLC6A2—sympathetic nervous system—endogenous depression	0.0917	0.17	CbGeAlD
Phendimetrazine—SLC6A2—autonomic nervous system—endogenous depression	0.0616	0.115	CbGeAlD
Phendimetrazine—SLC6A3—Clearance of dopamine—COMT—endogenous depression	0.054	0.125	CbGpPWpGaD
Phendimetrazine—SLC6A3—Clearance of dopamine—MAOA—endogenous depression	0.0536	0.124	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0246	0.0569	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0245	0.0565	CbGpPWpGaD
Phendimetrazine—Tranylcypromine—MAOA—endogenous depression	0.02	0.688	CrCbGaD
Phendimetrazine—SLC6A3—brainstem—endogenous depression	0.0185	0.0343	CbGeAlD
Phendimetrazine—SLC6A3—forebrain—endogenous depression	0.0178	0.0331	CbGeAlD
Phendimetrazine—SLC6A2—Monoamine Transport—TPH2—endogenous depression	0.0151	0.035	CbGpPWpGaD
Phendimetrazine—SLC6A2—brainstem—endogenous depression	0.0149	0.0277	CbGeAlD
Phendimetrazine—SLC6A2—forebrain—endogenous depression	0.0144	0.0267	CbGeAlD
Phendimetrazine—ADRA1A—brainstem—endogenous depression	0.0138	0.0257	CbGeAlD
Phendimetrazine—SLC6A3—Monoamine Transport—TPH2—endogenous depression	0.0134	0.031	CbGpPWpGaD
Phendimetrazine—ADRA1A—forebrain—endogenous depression	0.0134	0.0248	CbGeAlD
Phendimetrazine—ADRA1B—nervous system—endogenous depression	0.0129	0.024	CbGeAlD
Phendimetrazine—ADRA1B—central nervous system—endogenous depression	0.0124	0.0231	CbGeAlD
Phendimetrazine—SLC6A2—Monoamine Transport—SLC6A4—endogenous depression	0.0121	0.028	CbGpPWpGaD
Phendimetrazine—SLC6A3—midbrain—endogenous depression	0.0118	0.0218	CbGeAlD
Phendimetrazine—ADRA1A—cardiovascular system—endogenous depression	0.0113	0.021	CbGeAlD
Phendimetrazine—SLC6A3—Monoamine Transport—SLC6A4—endogenous depression	0.0107	0.0248	CbGpPWpGaD
Phendimetrazine—ADRA1B—brain—endogenous depression	0.00986	0.0183	CbGeAlD
Phendimetrazine—SLC6A3—nervous system—endogenous depression	0.00967	0.018	CbGeAlD
Phendimetrazine—SLC6A2—adrenal gland—endogenous depression	0.00961	0.0179	CbGeAlD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR1A—endogenous depression	0.00944	0.0218	CbGpPWpGaD
Phendimetrazine—SLC6A3—central nervous system—endogenous depression	0.00931	0.0173	CbGeAlD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR2C—endogenous depression	0.00911	0.0211	CbGpPWpGaD
Phendimetrazine—SLC6A3—cerebellum—endogenous depression	0.0091	0.0169	CbGeAlD
Phendimetrazine—Tranylcypromine—CYP2D6—endogenous depression	0.00905	0.312	CrCbGaD
Phendimetrazine—ADRA1A—adrenal gland—endogenous depression	0.00893	0.0166	CbGeAlD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR1A—endogenous depression	0.00838	0.0194	CbGpPWpGaD
Phendimetrazine—SLC6A2—endocrine gland—endogenous depression	0.00833	0.0155	CbGeAlD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR2C—endogenous depression	0.00809	0.0187	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR7—endogenous depression	0.00798	0.0184	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00793	0.0183	CbGpPWpGaD
Phendimetrazine—SLC6A2—nervous system—endogenous depression	0.0078	0.0145	CbGeAlD
Phendimetrazine—ADRA1A—endocrine gland—endogenous depression	0.00775	0.0144	CbGeAlD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00766	0.0177	CbGpPWpGaD
Phendimetrazine—SLC6A2—central nervous system—endogenous depression	0.00751	0.014	CbGeAlD
Phendimetrazine—SLC6A3—brain—endogenous depression	0.00739	0.0137	CbGeAlD
Phendimetrazine—ADRA1A—nervous system—endogenous depression	0.00725	0.0135	CbGeAlD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR7—endogenous depression	0.00709	0.0164	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00705	0.0163	CbGpPWpGaD
Phendimetrazine—ADRA1A—central nervous system—endogenous depression	0.00698	0.013	CbGeAlD
Phendimetrazine—ADRA1A—cerebellum—endogenous depression	0.00682	0.0127	CbGeAlD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0068	0.0157	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR7—endogenous depression	0.00671	0.0155	CbGpPWpGaD
Phendimetrazine—SLC6A2—brain—endogenous depression	0.00596	0.0111	CbGeAlD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR7—endogenous depression	0.00596	0.0138	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR2A—endogenous depression	0.00559	0.0129	CbGpPWpGaD
Phendimetrazine—ADRA1A—brain—endogenous depression	0.00554	0.0103	CbGeAlD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR2A—endogenous depression	0.00497	0.0115	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0047	0.0109	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00417	0.00965	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—SLC6A4—endogenous depression	0.00359	0.00831	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—SLC6A4—endogenous depression	0.00318	0.00736	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00312	0.00721	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0031	0.00715	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00277	0.00641	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—OXT—endogenous depression	0.00245	0.00566	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—CACNB2—endogenous depression	0.00237	0.00548	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—HTR2C—endogenous depression	0.00228	0.00526	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00219	0.00506	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—OXT—endogenous depression	0.00217	0.00502	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00203	0.0047	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—HTR2C—endogenous depression	0.00202	0.00467	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00194	0.00449	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.00188	0.00433	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00186	0.0043	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00182	0.00421	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00181	0.00418	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00176	0.00406	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00162	0.00375	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00162	0.00374	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00156	0.00361	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00156	0.00361	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00154	0.00356	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00151	0.00348	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ADM—endogenous depression	0.00147	0.0034	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00144	0.00333	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—COMT—endogenous depression	0.00144	0.00332	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—MAOA—endogenous depression	0.00143	0.0033	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—HTR2A—endogenous depression	0.0014	0.00323	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00139	0.0032	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00137	0.00316	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00134	0.00309	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00132	0.00305	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—ADM—endogenous depression	0.00131	0.00302	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00125	0.00288	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—HTR2A—endogenous depression	0.00124	0.00286	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—CRH—endogenous depression	0.00123	0.00285	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—OXT—endogenous depression	0.00123	0.00285	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—HTR1A—endogenous depression	0.00119	0.00275	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00117	0.00271	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—HTR2C—endogenous depression	0.00115	0.00265	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00111	0.00256	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—CRH—endogenous depression	0.0011	0.00253	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—OXT—endogenous depression	0.0011	0.00253	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00108	0.00249	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR1A—endogenous depression	0.00106	0.00244	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR2C—endogenous depression	0.00102	0.00236	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—HTR7—endogenous depression	0.001	0.00232	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000958	0.00221	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000924	0.00214	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR7—endogenous depression	0.000893	0.00206	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—ADM—endogenous depression	0.000832	0.00192	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000821	0.0019	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—ADM—endogenous depression	0.000756	0.00175	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—ADM—endogenous depression	0.000739	0.00171	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000738	0.00171	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—HTR2A—endogenous depression	0.000704	0.00163	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—OXT—endogenous depression	0.000697	0.00161	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CRH—endogenous depression	0.000697	0.00161	CbGpPWpGaD
