nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.167	0.463	CbGbCtD
Desvenlafaxine—CYP3A4—Progesterone—uterine cancer	0.11	0.306	CbGbCtD
Desvenlafaxine—CYP3A4—Etoposide—uterine cancer	0.0494	0.137	CbGbCtD
Desvenlafaxine—CYP3A4—Doxorubicin—uterine cancer	0.0337	0.0935	CbGbCtD
Desvenlafaxine—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.0029	0.00454	CcSEcCtD
Desvenlafaxine—Vision blurred—Progesterone—uterine cancer	0.0029	0.00453	CcSEcCtD
Desvenlafaxine—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00289	0.00452	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00288	0.00451	CcSEcCtD
Desvenlafaxine—Tremor—Progesterone—uterine cancer	0.00288	0.0045	CcSEcCtD
Desvenlafaxine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00287	0.00449	CcSEcCtD
Desvenlafaxine—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00442	CcSEcCtD
Desvenlafaxine—Angioedema—Progesterone—uterine cancer	0.00281	0.00439	CcSEcCtD
Desvenlafaxine—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.00438	CcSEcCtD
Desvenlafaxine—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00279	0.00435	CcSEcCtD
Desvenlafaxine—Vertigo—Progesterone—uterine cancer	0.00276	0.00432	CcSEcCtD
Desvenlafaxine—Syncope—Progesterone—uterine cancer	0.00276	0.00431	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00276	0.00431	CcSEcCtD
Desvenlafaxine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00273	0.00427	CcSEcCtD
Desvenlafaxine—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00273	0.00426	CcSEcCtD
Desvenlafaxine—Palpitations—Progesterone—uterine cancer	0.00272	0.00425	CcSEcCtD
Desvenlafaxine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.00423	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Progesterone—uterine cancer	0.0027	0.00422	CcSEcCtD
Desvenlafaxine—Convulsion—Progesterone—uterine cancer	0.00266	0.00416	CcSEcCtD
Desvenlafaxine—Hypertension—Progesterone—uterine cancer	0.00265	0.00415	CcSEcCtD
Desvenlafaxine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00261	0.00408	CcSEcCtD
Desvenlafaxine—Anxiety—Progesterone—uterine cancer	0.00261	0.00408	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.0026	0.00406	CcSEcCtD
Desvenlafaxine—Dry mouth—Progesterone—uterine cancer	0.00256	0.004	CcSEcCtD
Desvenlafaxine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.00398	CcSEcCtD
Desvenlafaxine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.0025	0.00391	CcSEcCtD
Desvenlafaxine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.0025	0.00391	CcSEcCtD
Desvenlafaxine—Shock—Progesterone—uterine cancer	0.00247	0.00386	CcSEcCtD
Desvenlafaxine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00246	0.00385	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Progesterone—uterine cancer	0.00246	0.00385	CcSEcCtD
Desvenlafaxine—Tachycardia—Progesterone—uterine cancer	0.00245	0.00383	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00245	0.00383	CcSEcCtD
Desvenlafaxine—Skin disorder—Progesterone—uterine cancer	0.00244	0.00381	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Progesterone—uterine cancer	0.00243	0.00379	CcSEcCtD
Desvenlafaxine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00241	0.00377	CcSEcCtD
Desvenlafaxine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00236	0.00369	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Dactinomycin—uterine cancer	0.00236	0.00369	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.00368	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00235	0.00368	CcSEcCtD
Desvenlafaxine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00363	CcSEcCtD
Desvenlafaxine—Insomnia—Progesterone—uterine cancer	0.00227	0.00355	CcSEcCtD
Desvenlafaxine—Paraesthesia—Progesterone—uterine cancer	0.00225	0.00352	CcSEcCtD
Desvenlafaxine—Chills—Dactinomycin—uterine cancer	0.00224	0.0035	CcSEcCtD
Desvenlafaxine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00224	0.0035	CcSEcCtD
Desvenlafaxine—Bone disorder—Epirubicin—uterine cancer	0.00223	0.00349	CcSEcCtD
Desvenlafaxine—Somnolence—Progesterone—uterine cancer	0.00223	0.00349	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.00349	CcSEcCtD
