nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Liver injury—Tamoxifen—pancreatic cancer	0.0345	0.0345	CcSEcCtD
Butabarbital—Hypoxia—Gemcitabine—pancreatic cancer	0.0314	0.0314	CcSEcCtD
Butabarbital—Hepatocellular injury—Tamoxifen—pancreatic cancer	0.029	0.029	CcSEcCtD
Butabarbital—Hepatocellular injury—Erlotinib—pancreatic cancer	0.0287	0.0287	CcSEcCtD
Butabarbital—Respiratory failure—Sunitinib—pancreatic cancer	0.0253	0.0253	CcSEcCtD
Butabarbital—Depressed level of consciousness—Sunitinib—pancreatic cancer	0.024	0.024	CcSEcCtD
Butabarbital—Respiratory failure—Gemcitabine—pancreatic cancer	0.0203	0.0203	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.0157	0.0157	CcSEcCtD
Butabarbital—Respiratory failure—Docetaxel—pancreatic cancer	0.0144	0.0144	CcSEcCtD
Butabarbital—Hepatocellular injury—Docetaxel—pancreatic cancer	0.0141	0.0141	CcSEcCtD
Butabarbital—Ataxia—Fluorouracil—pancreatic cancer	0.0134	0.0134	CcSEcCtD
Butabarbital—Bradycardia—Sunitinib—pancreatic cancer	0.0127	0.0127	CcSEcCtD
Butabarbital—Angioedema—Tamoxifen—pancreatic cancer	0.0116	0.0116	CcSEcCtD
Butabarbital—Liver injury—Epirubicin—pancreatic cancer	0.0113	0.0113	CcSEcCtD
Butabarbital—Syncope—Erlotinib—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Butabarbital—Loss of consciousness—Erlotinib—pancreatic cancer	0.011	0.011	CcSEcCtD
Butabarbital—Anxiety—Tamoxifen—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Butabarbital—Anxiety—Erlotinib—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Butabarbital—Liver injury—Doxorubicin—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Butabarbital—Bradycardia—Irinotecan—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Butabarbital—Shock—Erlotinib—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Butabarbital—Angioedema—Sunitinib—pancreatic cancer	0.00992	0.00992	CcSEcCtD
Butabarbital—Ataxia—Docetaxel—pancreatic cancer	0.00965	0.00965	CcSEcCtD
Butabarbital—Hepatocellular injury—Epirubicin—pancreatic cancer	0.00954	0.00954	CcSEcCtD
Butabarbital—Constipation—Tamoxifen—pancreatic cancer	0.00885	0.00885	CcSEcCtD
Butabarbital—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.00883	0.00883	CcSEcCtD
Butabarbital—Constipation—Erlotinib—pancreatic cancer	0.00875	0.00875	CcSEcCtD
Butabarbital—Shock—Sunitinib—pancreatic cancer	0.00872	0.00872	CcSEcCtD
Butabarbital—Body temperature increased—Erlotinib—pancreatic cancer	0.00809	0.00809	CcSEcCtD
Butabarbital—Syncope—Irinotecan—pancreatic cancer	0.00802	0.00802	CcSEcCtD
Butabarbital—Loss of consciousness—Irinotecan—pancreatic cancer	0.00786	0.00786	CcSEcCtD
Butabarbital—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00762	0.00762	CcSEcCtD
Butabarbital—Constipation—Sunitinib—pancreatic cancer	0.00758	0.00758	CcSEcCtD
Butabarbital—Confusional state—Irinotecan—pancreatic cancer	0.00736	0.00736	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00734	0.00734	CcSEcCtD
Butabarbital—Shock—Irinotecan—pancreatic cancer	0.00718	0.00718	CcSEcCtD
Butabarbital—Confusional state—Fluorouracil—pancreatic cancer	0.00705	0.00705	CcSEcCtD
Butabarbital—Body temperature increased—Sunitinib—pancreatic cancer	0.00701	0.00701	CcSEcCtD
Butabarbital—Dizziness—Tamoxifen—pancreatic cancer	0.00684	0.00684	CcSEcCtD
Butabarbital—Hypotension—Irinotecan—pancreatic cancer	0.00682	0.00682	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.00679	0.00679	CcSEcCtD
Butabarbital—Dizziness—Erlotinib—pancreatic cancer	0.00677	0.00677	CcSEcCtD
Butabarbital—Hypotension—Gemcitabine—pancreatic cancer	0.00664	0.00664	CcSEcCtD
Butabarbital—Vomiting—Tamoxifen—pancreatic cancer	0.00658	0.00658	CcSEcCtD
Butabarbital—Hypotension—Fluorouracil—pancreatic cancer	0.00653	0.00653	CcSEcCtD
Butabarbital—Hypersensitivity—Sunitinib—pancreatic cancer	0.00653	0.00653	CcSEcCtD
Butabarbital—Rash—Tamoxifen—pancreatic cancer	0.00652	0.00652	CcSEcCtD
Butabarbital—Dermatitis—Tamoxifen—pancreatic cancer	0.00652	0.00652	CcSEcCtD
Butabarbital—Ataxia—Epirubicin—pancreatic cancer	0.00651	0.00651	CcSEcCtD
Butabarbital—Vomiting—Erlotinib—pancreatic cancer	0.00651	0.00651	CcSEcCtD
Butabarbital—Somnolence—Irinotecan—pancreatic cancer	0.00649	0.00649	CcSEcCtD
Butabarbital—Headache—Tamoxifen—pancreatic cancer	0.00648	0.00648	CcSEcCtD
Butabarbital—Rash—Erlotinib—pancreatic cancer	0.00645	0.00645	CcSEcCtD
Butabarbital—Dermatitis—Erlotinib—pancreatic cancer	0.00645	0.00645	CcSEcCtD
Butabarbital—Headache—Erlotinib—pancreatic cancer	0.00641	0.00641	CcSEcCtD
Butabarbital—Somnolence—Gemcitabine—pancreatic cancer	0.00632	0.00632	CcSEcCtD
Butabarbital—Constipation—Irinotecan—pancreatic cancer	0.00624	0.00624	CcSEcCtD
Butabarbital—Somnolence—Fluorouracil—pancreatic cancer	0.00622	0.00622	CcSEcCtD
Butabarbital—Nausea—Tamoxifen—pancreatic cancer	0.00615	0.00615	CcSEcCtD
Butabarbital—Constipation—Gemcitabine—pancreatic cancer	0.00608	0.00608	CcSEcCtD
Butabarbital—Nausea—Erlotinib—pancreatic cancer	0.00608	0.00608	CcSEcCtD
Butabarbital—Ataxia—Doxorubicin—pancreatic cancer	0.00603	0.00603	CcSEcCtD
Butabarbital—Feeling abnormal—Irinotecan—pancreatic cancer	0.00602	0.00602	CcSEcCtD
Butabarbital—Dizziness—Sunitinib—pancreatic cancer	0.00586	0.00586	CcSEcCtD
Butabarbital—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00586	0.00586	CcSEcCtD
Butabarbital—Body temperature increased—Irinotecan—pancreatic cancer	0.00577	0.00577	CcSEcCtD
Butabarbital—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00576	0.00576	CcSEcCtD
Butabarbital—Vomiting—Sunitinib—pancreatic cancer	0.00563	0.00563	CcSEcCtD
Butabarbital—Body temperature increased—Gemcitabine—pancreatic cancer	0.00562	0.00562	CcSEcCtD
Butabarbital—Rash—Sunitinib—pancreatic cancer	0.00559	0.00559	CcSEcCtD
Butabarbital—Dermatitis—Sunitinib—pancreatic cancer	0.00558	0.00558	CcSEcCtD
Butabarbital—Headache—Sunitinib—pancreatic cancer	0.00555	0.00555	CcSEcCtD
Butabarbital—Syncope—Docetaxel—pancreatic cancer	0.00554	0.00554	CcSEcCtD
Butabarbital—Body temperature increased—Fluorouracil—pancreatic cancer	0.00553	0.00553	CcSEcCtD
Butabarbital—Loss of consciousness—Docetaxel—pancreatic cancer	0.00543	0.00543	CcSEcCtD
Butabarbital—Hypersensitivity—Irinotecan—pancreatic cancer	0.00538	0.00538	CcSEcCtD
Butabarbital—Nausea—Sunitinib—pancreatic cancer	0.00526	0.00526	CcSEcCtD
Butabarbital—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00515	0.00515	CcSEcCtD
Butabarbital—Confusional state—Docetaxel—pancreatic cancer	0.00509	0.00509	CcSEcCtD
Butabarbital—Shock—Docetaxel—pancreatic cancer	0.00496	0.00496	CcSEcCtD
Butabarbital—Bradycardia—Epirubicin—pancreatic cancer	0.00488	0.00488	CcSEcCtD
Butabarbital—Dizziness—Irinotecan—pancreatic cancer	0.00483	0.00483	CcSEcCtD
Butabarbital—Hypotension—Docetaxel—pancreatic cancer	0.00472	0.00472	CcSEcCtD
Butabarbital—Vomiting—Irinotecan—pancreatic cancer	0.00464	0.00464	CcSEcCtD
Butabarbital—Dizziness—Fluorouracil—pancreatic cancer	0.00462	0.00462	CcSEcCtD
Butabarbital—Rash—Irinotecan—pancreatic cancer	0.0046	0.0046	CcSEcCtD
Butabarbital—Dermatitis—Irinotecan—pancreatic cancer	0.0046	0.0046	CcSEcCtD
Butabarbital—Headache—Irinotecan—pancreatic cancer	0.00457	0.00457	CcSEcCtD
Butabarbital—Vomiting—Gemcitabine—pancreatic cancer	0.00452	0.00452	CcSEcCtD
Butabarbital—Bradycardia—Doxorubicin—pancreatic cancer	0.00451	0.00451	CcSEcCtD
Butabarbital—Somnolence—Docetaxel—pancreatic cancer	0.00449	0.00449	CcSEcCtD
Butabarbital—Rash—Gemcitabine—pancreatic cancer	0.00448	0.00448	CcSEcCtD
Butabarbital—Dermatitis—Gemcitabine—pancreatic cancer	0.00448	0.00448	CcSEcCtD
Butabarbital—Headache—Gemcitabine—pancreatic cancer	0.00445	0.00445	CcSEcCtD
Butabarbital—Vomiting—Fluorouracil—pancreatic cancer	0.00445	0.00445	CcSEcCtD
Butabarbital—Rash—Fluorouracil—pancreatic cancer	0.00441	0.00441	CcSEcCtD
Butabarbital—Dermatitis—Fluorouracil—pancreatic cancer	0.0044	0.0044	CcSEcCtD
Butabarbital—Headache—Fluorouracil—pancreatic cancer	0.00438	0.00438	CcSEcCtD
Butabarbital—Nausea—Irinotecan—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Butabarbital—Constipation—Docetaxel—pancreatic cancer	0.00432	0.00432	CcSEcCtD
Butabarbital—Nausea—Gemcitabine—pancreatic cancer	0.00422	0.00422	CcSEcCtD
Butabarbital—Feeling abnormal—Docetaxel—pancreatic cancer	0.00416	0.00416	CcSEcCtD
Butabarbital—Nausea—Fluorouracil—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Butabarbital—Tension—Epirubicin—pancreatic cancer	0.00409	0.00409	CcSEcCtD
Butabarbital—Nervousness—Epirubicin—pancreatic cancer	0.00405	0.00405	CcSEcCtD
Butabarbital—Body temperature increased—Docetaxel—pancreatic cancer	0.00399	0.00399	CcSEcCtD
Butabarbital—Agitation—Epirubicin—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Butabarbital—Tension—Doxorubicin—pancreatic cancer	0.00379	0.00379	CcSEcCtD
Butabarbital—Nervousness—Doxorubicin—pancreatic cancer	0.00375	0.00375	CcSEcCtD
Butabarbital—Syncope—Epirubicin—pancreatic cancer	0.00374	0.00374	CcSEcCtD
Butabarbital—Hypersensitivity—Docetaxel—pancreatic cancer	0.00372	0.00372	CcSEcCtD
Butabarbital—Loss of consciousness—Epirubicin—pancreatic cancer	0.00367	0.00367	CcSEcCtD
Butabarbital—Agitation—Doxorubicin—pancreatic cancer	0.00355	0.00355	CcSEcCtD
Butabarbital—Anxiety—Epirubicin—pancreatic cancer	0.00354	0.00354	CcSEcCtD
Butabarbital—Syncope—Doxorubicin—pancreatic cancer	0.00346	0.00346	CcSEcCtD
Butabarbital—Confusional state—Epirubicin—pancreatic cancer	0.00343	0.00343	CcSEcCtD
Butabarbital—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00339	0.00339	CcSEcCtD
Butabarbital—Shock—Epirubicin—pancreatic cancer	0.00335	0.00335	CcSEcCtD
Butabarbital—Dizziness—Docetaxel—pancreatic cancer	0.00334	0.00334	CcSEcCtD
Butabarbital—Anxiety—Doxorubicin—pancreatic cancer	0.00327	0.00327	CcSEcCtD
Butabarbital—Vomiting—Docetaxel—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Butabarbital—Rash—Docetaxel—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Butabarbital—Hypotension—Epirubicin—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Butabarbital—Dermatitis—Docetaxel—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Butabarbital—Confusional state—Doxorubicin—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Butabarbital—Headache—Docetaxel—pancreatic cancer	0.00316	0.00316	CcSEcCtD
Butabarbital—Shock—Doxorubicin—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Butabarbital—Somnolence—Epirubicin—pancreatic cancer	0.00303	0.00303	CcSEcCtD
Butabarbital—Nausea—Docetaxel—pancreatic cancer	0.003	0.003	CcSEcCtD
Butabarbital—Hypotension—Doxorubicin—pancreatic cancer	0.00294	0.00294	CcSEcCtD
Butabarbital—Constipation—Epirubicin—pancreatic cancer	0.00291	0.00291	CcSEcCtD
Butabarbital—Feeling abnormal—Epirubicin—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Butabarbital—Somnolence—Doxorubicin—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Butabarbital—Constipation—Doxorubicin—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Butabarbital—Body temperature increased—Epirubicin—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Butabarbital—Feeling abnormal—Doxorubicin—pancreatic cancer	0.0026	0.0026	CcSEcCtD
Butabarbital—Hypersensitivity—Epirubicin—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Butabarbital—Body temperature increased—Doxorubicin—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Butabarbital—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00232	0.00232	CcSEcCtD
Butabarbital—Dizziness—Epirubicin—pancreatic cancer	0.00225	0.00225	CcSEcCtD
Butabarbital—Vomiting—Epirubicin—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Butabarbital—Rash—Epirubicin—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Butabarbital—Dermatitis—Epirubicin—pancreatic cancer	0.00214	0.00214	CcSEcCtD
Butabarbital—Headache—Epirubicin—pancreatic cancer	0.00213	0.00213	CcSEcCtD
Butabarbital—Dizziness—Doxorubicin—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Butabarbital—Nausea—Epirubicin—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Butabarbital—Vomiting—Doxorubicin—pancreatic cancer	0.002	0.002	CcSEcCtD
Butabarbital—Rash—Doxorubicin—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Butabarbital—Dermatitis—Doxorubicin—pancreatic cancer	0.00198	0.00198	CcSEcCtD
Butabarbital—Headache—Doxorubicin—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Butabarbital—Nausea—Doxorubicin—pancreatic cancer	0.00187	0.00187	CcSEcCtD
