nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—artery—uterine fibroid	0.073	0.073	CbGeAlD
Gallium nitrate—ATP6V1B2—nipple—uterine fibroid	0.0562	0.0562	CbGeAlD
Gallium nitrate—ATP6V1B2—myometrium—uterine fibroid	0.0482	0.0482	CbGeAlD
Gallium nitrate—ATP6V1B2—uterine cervix—uterine fibroid	0.0375	0.0375	CbGeAlD
Gallium nitrate—ATP6V1B2—decidua—uterine fibroid	0.0357	0.0357	CbGeAlD
Gallium nitrate—IL1B—myometrium—uterine fibroid	0.0353	0.0353	CbGeAlD
Gallium nitrate—ATP6V1B2—urethra—uterine fibroid	0.0345	0.0345	CbGeAlD
Gallium nitrate—ATP6V1B2—endometrium—uterine fibroid	0.0339	0.0339	CbGeAlD
Gallium nitrate—ATP6V1B2—mammalian vulva—uterine fibroid	0.0328	0.0328	CbGeAlD
Gallium nitrate—ATP6V1B2—cardiac atrium—uterine fibroid	0.0314	0.0314	CbGeAlD
Gallium nitrate—ATP6V1B2—uterus—uterine fibroid	0.0313	0.0313	CbGeAlD
Gallium nitrate—RRM2—myometrium—uterine fibroid	0.0311	0.0311	CbGeAlD
Gallium nitrate—ATP6V1B2—female reproductive system—uterine fibroid	0.0281	0.0281	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—uterine fibroid	0.0267	0.0267	CbGeAlD
Gallium nitrate—IL1B—decidua—uterine fibroid	0.0261	0.0261	CbGeAlD
Gallium nitrate—ATP6V1B2—female gonad—uterine fibroid	0.0256	0.0256	CbGeAlD
Gallium nitrate—ATP6V1B2—vagina—uterine fibroid	0.0254	0.0254	CbGeAlD
Gallium nitrate—IL1B—endometrium—uterine fibroid	0.0248	0.0248	CbGeAlD
Gallium nitrate—TF—uterine cervix—uterine fibroid	0.0245	0.0245	CbGeAlD
Gallium nitrate—RRM2—uterine cervix—uterine fibroid	0.0242	0.0242	CbGeAlD
Gallium nitrate—BGLAP—female reproductive system—uterine fibroid	0.024	0.024	CbGeAlD
Gallium nitrate—RRM2—decidua—uterine fibroid	0.023	0.023	CbGeAlD
Gallium nitrate—IL1B—uterus—uterine fibroid	0.0229	0.0229	CbGeAlD
Gallium nitrate—RRM2—endometrium—uterine fibroid	0.0219	0.0219	CbGeAlD
Gallium nitrate—RRM2—mammalian vulva—uterine fibroid	0.0211	0.0211	CbGeAlD
Gallium nitrate—IL1B—female reproductive system—uterine fibroid	0.0206	0.0206	CbGeAlD
Gallium nitrate—TF—uterus—uterine fibroid	0.0204	0.0204	CbGeAlD
Gallium nitrate—RRM2—uterus—uterine fibroid	0.0201	0.0201	CbGeAlD
Gallium nitrate—IL1B—female gonad—uterine fibroid	0.0187	0.0187	CbGeAlD
Gallium nitrate—IL1B—vagina—uterine fibroid	0.0186	0.0186	CbGeAlD
Gallium nitrate—TF—female reproductive system—uterine fibroid	0.0183	0.0183	CbGeAlD
Gallium nitrate—RRM2—female reproductive system—uterine fibroid	0.0181	0.0181	CbGeAlD
Gallium nitrate—TF—female gonad—uterine fibroid	0.0167	0.0167	CbGeAlD
Gallium nitrate—TF—vagina—uterine fibroid	0.0166	0.0166	CbGeAlD
Gallium nitrate—RRM2—female gonad—uterine fibroid	0.0165	0.0165	CbGeAlD
Gallium nitrate—RRM2—vagina—uterine fibroid	0.0164	0.0164	CbGeAlD
