nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—ACSL4—prostate cancer	0.63	0.931	CbGaD
Icosapent—PTGS2—prostate cancer	0.0464	0.0686	CbGaD
Icosapent—ACSL3—prostate gland—prostate cancer	0.00618	0.0915	CbGeAlD
Icosapent—ACSL3—renal system—prostate cancer	0.00421	0.0624	CbGeAlD
Icosapent—SLC8A1—renal system—prostate cancer	0.00349	0.0517	CbGeAlD
Icosapent—FADS1—prostate gland—prostate cancer	0.00342	0.0506	CbGeAlD
Icosapent—ACSL4—prostate gland—prostate cancer	0.0031	0.046	CbGeAlD
Icosapent—PPARD—prostate gland—prostate cancer	0.00298	0.0441	CbGeAlD
Icosapent—FADS1—seminal vesicle—prostate cancer	0.00289	0.0428	CbGeAlD
Icosapent—ACSL3—testis—prostate cancer	0.00272	0.0403	CbGeAlD
Icosapent—ACSL4—seminal vesicle—prostate cancer	0.00263	0.0389	CbGeAlD
Icosapent—TRPV1—epithelium—prostate cancer	0.00251	0.0372	CbGeAlD
Icosapent—TRPV1—renal system—prostate cancer	0.00233	0.0345	CbGeAlD
Icosapent—FADS1—urethra—prostate cancer	0.00229	0.0339	CbGeAlD
Icosapent—ACSL4—renal system—prostate cancer	0.00212	0.0313	CbGeAlD
Icosapent—ACSL4—urethra—prostate cancer	0.00208	0.0308	CbGeAlD
Icosapent—Oropharyngeal pain—Cabazitaxel—prostate cancer	0.00203	0.0241	CcSEcCtD
Icosapent—FADS1—bone marrow—prostate cancer	0.00176	0.0261	CbGeAlD
Icosapent—ACSL4—bone marrow—prostate cancer	0.0016	0.0237	CbGeAlD
Icosapent—PPARG—Teniposide—Etoposide—prostate cancer	0.00158	1	CbGdCrCtD
Icosapent—Aspartate aminotransferase increased—Abiraterone—prostate cancer	0.00157	0.0186	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Abiraterone—prostate cancer	0.00154	0.0182	CcSEcCtD
Icosapent—FADS1—testis—prostate cancer	0.00151	0.0223	CbGeAlD
Icosapent—TRPV1—testis—prostate cancer	0.00151	0.0223	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Nilutamide—prostate cancer	0.00144	0.017	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Flutamide—prostate cancer	0.00143	0.0169	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Nilutamide—prostate cancer	0.00141	0.0167	CcSEcCtD
Icosapent—PPARG—prostate gland—prostate cancer	0.0014	0.0207	CbGeAlD
Icosapent—ACSL4—testis—prostate cancer	0.00137	0.0202	CbGeAlD
Icosapent—PPARD—testis—prostate cancer	0.00131	0.0194	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Cabazitaxel—prostate cancer	0.00121	0.0143	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Cabazitaxel—prostate cancer	0.00118	0.014	CcSEcCtD
Icosapent—FADS1—lymph node—prostate cancer	0.00109	0.0162	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Bicalutamide—prostate cancer	0.00104	0.0123	CcSEcCtD
Icosapent—PPARG—epithelium—prostate cancer	0.00103	0.0152	CbGeAlD
Icosapent—Alanine aminotransferase increased—Bicalutamide—prostate cancer	0.00102	0.012	CcSEcCtD
Icosapent—ACSL4—lymph node—prostate cancer	0.000991	0.0147	CbGeAlD
Icosapent—PPARG—renal system—prostate cancer	0.000952	0.0141	CbGeAlD
Icosapent—PPARD—lymph node—prostate cancer	0.000952	0.0141	CbGeAlD
Icosapent—PPARG—urethra—prostate cancer	0.000935	0.0138	CbGeAlD
Icosapent—Malnutrition—Estradiol valerate/Dienogest—prostate cancer	0.000902	0.0107	CcSEcCtD
Icosapent—Arthralgia—Estrone—prostate cancer	0.00088	0.0104	CcSEcCtD
Icosapent—Malnutrition—Degarelix—prostate cancer	0.000858	0.0102	CcSEcCtD
Icosapent—Anaphylactic shock—Estrone—prostate cancer	0.000844	0.01	CcSEcCtD
Icosapent—Malnutrition—Cabazitaxel—prostate cancer	0.000808	0.00957	CcSEcCtD
Icosapent—Dysgeusia—Cabazitaxel—prostate cancer	0.000791	0.00938	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Abiraterone—prostate cancer	0.000782	0.00926	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Estrone—prostate cancer	0.000769	0.00911	CcSEcCtD
Icosapent—Dyspepsia—Abiraterone—prostate cancer	0.000755	0.00895	CcSEcCtD
Icosapent—PTGS1—prostate gland—prostate cancer	0.000747	0.0111	CbGeAlD
Icosapent—Gastrointestinal disorder—Abiraterone—prostate cancer	0.000741	0.00877	CcSEcCtD
Icosapent—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.000736	0.00872	CcSEcCtD
Icosapent—Constipation—Abiraterone—prostate cancer	0.000734	0.00869	CcSEcCtD
Icosapent—Arthralgia—Degarelix—prostate cancer	0.00073	0.00865	CcSEcCtD
Icosapent—PPARG—bone marrow—prostate cancer	0.00072	0.0107	CbGeAlD
Icosapent—PTGS2—prostate gland—prostate cancer	0.000714	0.0106	CbGeAlD
Icosapent—Anaphylactic shock—Degarelix—prostate cancer	0.0007	0.00829	CcSEcCtD
Icosapent—Malnutrition—Bicalutamide—prostate cancer	0.000693	0.00821	CcSEcCtD
Icosapent—Dyspepsia—Nilutamide—prostate cancer	0.00069	0.00817	CcSEcCtD
Icosapent—Arthralgia—Cabazitaxel—prostate cancer	0.000688	0.00815	CcSEcCtD
Icosapent—Gastrointestinal disorder—Nilutamide—prostate cancer	0.000677	0.00802	CcSEcCtD
Icosapent—Constipation—Nilutamide—prostate cancer	0.00067	0.00794	CcSEcCtD
Icosapent—Constipation—Flutamide—prostate cancer	0.000667	0.0079	CcSEcCtD
Icosapent—Dyspepsia—Estradiol valerate/Dienogest—prostate cancer	0.000648	0.00768	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Degarelix—prostate cancer	0.000638	0.00756	CcSEcCtD
Icosapent—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.000636	0.00753	CcSEcCtD
Icosapent—PTGS1—seminal vesicle—prostate cancer	0.000631	0.00935	CbGeAlD
Icosapent—Pruritus—Estramustine—prostate cancer	0.000625	0.0074	CcSEcCtD
Icosapent—Oropharyngeal pain—Docetaxel—prostate cancer	0.000619	0.00734	CcSEcCtD
Icosapent—PPARG—testis—prostate cancer	0.000615	0.00911	CbGeAlD
Icosapent—Gastrointestinal disorder—Degarelix—prostate cancer	0.000604	0.00716	CcSEcCtD
Icosapent—PTGS2—seminal vesicle—prostate cancer	0.000604	0.00894	CbGeAlD
Icosapent—Musculoskeletal discomfort—Cabazitaxel—prostate cancer	0.000601	0.00712	CcSEcCtD
Icosapent—Oropharyngeal pain—Capecitabine—prostate cancer	0.0006	0.00711	CcSEcCtD
Icosapent—Constipation—Degarelix—prostate cancer	0.000599	0.00709	CcSEcCtD
Icosapent—Pruritus—Estrone—prostate cancer	0.000597	0.00707	CcSEcCtD
Icosapent—Malnutrition—Ethinyl Estradiol—prostate cancer	0.000586	0.00694	CcSEcCtD
Icosapent—Dyspepsia—Cabazitaxel—prostate cancer	0.000581	0.00688	CcSEcCtD
Icosapent—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.000569	0.00675	CcSEcCtD
Icosapent—Constipation—Cabazitaxel—prostate cancer	0.000564	0.00668	CcSEcCtD
Icosapent—Vomiting—Estramustine—prostate cancer	0.000562	0.00665	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Estradiol—prostate cancer	0.00056	0.00663	CcSEcCtD
Icosapent—Rash—Estramustine—prostate cancer	0.000557	0.0066	CcSEcCtD
Icosapent—Dermatitis—Estramustine—prostate cancer	0.000556	0.00659	CcSEcCtD
Icosapent—Pruritus—Nilutamide—prostate cancer	0.000555	0.00657	CcSEcCtD
Icosapent—Pruritus—Flutamide—prostate cancer	0.000552	0.00654	CcSEcCtD
Icosapent—PTGS1—epithelium—prostate cancer	0.000549	0.00812	CbGeAlD
Icosapent—Vomiting—Abiraterone—prostate cancer	0.000545	0.00646	CcSEcCtD
Icosapent—Rash—Abiraterone—prostate cancer	0.000541	0.00641	CcSEcCtD
Icosapent—Dermatitis—Abiraterone—prostate cancer	0.00054	0.0064	CcSEcCtD
Icosapent—Vomiting—Estrone—prostate cancer	0.000537	0.00636	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Mitoxantrone—prostate cancer	0.000533	0.00631	CcSEcCtD
Icosapent—Rash—Estrone—prostate cancer	0.000532	0.0063	CcSEcCtD
Icosapent—Dermatitis—Estrone—prostate cancer	0.000532	0.0063	CcSEcCtD
Icosapent—PTGS2—epithelium—prostate cancer	0.000524	0.00776	CbGeAlD
Icosapent—Alanine aminotransferase increased—Mitoxantrone—prostate cancer	0.000522	0.00618	CcSEcCtD
Icosapent—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000521	0.00617	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Bicalutamide—prostate cancer	0.000516	0.00611	CcSEcCtD
Icosapent—PTGS1—renal system—prostate cancer	0.000509	0.00753	CbGeAlD
Icosapent—Vomiting—Nilutamide—prostate cancer	0.000498	0.0059	CcSEcCtD
Icosapent—Dyspepsia—Bicalutamide—prostate cancer	0.000498	0.0059	CcSEcCtD
Icosapent—Vomiting—Flutamide—prostate cancer	0.000496	0.00588	CcSEcCtD
Icosapent—Pruritus—Degarelix—prostate cancer	0.000495	0.00587	CcSEcCtD
Icosapent—Rash—Nilutamide—prostate cancer	0.000494	0.00585	CcSEcCtD
Icosapent—Dermatitis—Nilutamide—prostate cancer	0.000494	0.00585	CcSEcCtD
Icosapent—Rash—Flutamide—prostate cancer	0.000492	0.00583	CcSEcCtD
Icosapent—Dermatitis—Flutamide—prostate cancer	0.000492	0.00582	CcSEcCtD
Icosapent—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.000488	0.00579	CcSEcCtD
Icosapent—PTGS2—renal system—prostate cancer	0.000486	0.0072	CbGeAlD
