nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2B—CREB phosphorylation through the activation of Ras—CREB1—sarcoma	0.00268	0.0117	CbGpPWpGaD
Acamprosate—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—sarcoma	0.00263	0.0115	CbGpPWpGaD
Acamprosate—GRIN2A—Post NMDA receptor activation events—CREB1—sarcoma	0.0026	0.0114	CbGpPWpGaD
Acamprosate—GRIN1—Hypothetical Network for Drug Addiction—CREB1—sarcoma	0.00254	0.0111	CbGpPWpGaD
Acamprosate—GRIN2B—Hypothetical Network for Drug Addiction—CREB1—sarcoma	0.00248	0.0109	CbGpPWpGaD
Acamprosate—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—sarcoma	0.00245	0.0107	CbGpPWpGaD
Acamprosate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CREB1—sarcoma	0.00239	0.0105	CbGpPWpGaD
Acamprosate—GRIN1—Post NMDA receptor activation events—CREB1—sarcoma	0.00226	0.00991	CbGpPWpGaD
Acamprosate—GRIN2B—Post NMDA receptor activation events—CREB1—sarcoma	0.00221	0.00966	CbGpPWpGaD
Acamprosate—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CREB1—sarcoma	0.00209	0.00913	CbGpPWpGaD
Acamprosate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CREB1—sarcoma	0.00203	0.0089	CbGpPWpGaD
Acamprosate—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—sarcoma	0.00201	0.00879	CbGpPWpGaD
Acamprosate—GRIN2B—ErbB4 signaling events—MDM2—sarcoma	0.00191	0.00836	CbGpPWpGaD
Acamprosate—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—sarcoma	0.00188	0.00821	CbGpPWpGaD
Acamprosate—GRIN1—Mecp2 and Associated Rett Syndrome—CREB1—sarcoma	0.00184	0.00805	CbGpPWpGaD
Acamprosate—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—sarcoma	0.00175	0.00767	CbGpPWpGaD
Acamprosate—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—sarcoma	0.00174	0.00763	CbGpPWpGaD
Acamprosate—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—sarcoma	0.00171	0.00748	CbGpPWpGaD
Acamprosate—GRIN2C—Post NMDA receptor activation events—HRAS—sarcoma	0.00154	0.00676	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—PLCG1—sarcoma	0.00148	0.00649	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—PLCG1—sarcoma	0.00145	0.00633	CbGpPWpGaD
Acamprosate—GRIN2D—Post NMDA receptor activation events—HRAS—sarcoma	0.00144	0.00628	CbGpPWpGaD
Acamprosate—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—sarcoma	0.00143	0.00627	CbGpPWpGaD
Acamprosate—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—sarcoma	0.00142	0.00622	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CXCR4—sarcoma	0.00137	0.00599	CbGpPWpGaD
Acamprosate—GRIN1—EPHB-mediated forward signaling—SRC—sarcoma	0.00135	0.00589	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—EZR—sarcoma	0.00134	0.00588	CbGpPWpGaD
Acamprosate—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—sarcoma	0.00132	0.00579	CbGpPWpGaD
Acamprosate—GRIN2B—EPHB-mediated forward signaling—SRC—sarcoma	0.00131	0.00574	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—EZR—sarcoma	0.00131	0.00574	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—sarcoma	0.0013	0.00569	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MYOG—sarcoma	0.00127	0.00554	CbGpPWpGaD
Acamprosate—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—sarcoma	0.00125	0.00547	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—MYOG—sarcoma	0.00123	0.0054	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—KDR—sarcoma	0.00122	0.00536	CbGpPWpGaD
Acamprosate—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—sarcoma	0.00122	0.00533	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—KDR—sarcoma	0.00119	0.00523	CbGpPWpGaD
Acamprosate—GRIN2A—Post NMDA receptor activation events—HRAS—sarcoma	0.00118	0.00516	CbGpPWpGaD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—sarcoma	0.00117	0.00513	CbGpPWpGaD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—sarcoma	0.00109	0.00477	CbGpPWpGaD
Acamprosate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—sarcoma	0.00109	0.00475	CbGpPWpGaD
Acamprosate—GRIN1—Post NMDA receptor activation events—HRAS—sarcoma	0.00103	0.0045	CbGpPWpGaD
Acamprosate—GRIN2B—Post NMDA receptor activation events—HRAS—sarcoma	0.001	0.00439	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—MMP2—sarcoma	0.001	0.00438	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—PLCG1—sarcoma	0.000979	0.00428	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—MMP2—sarcoma	0.000975	0.00427	CbGpPWpGaD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—sarcoma	0.00097	0.00425	CbGpPWpGaD
