nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRG3—autistic disorder	0.148	0.193	CbGaD
Cinolazepam—GABRB1—autistic disorder	0.11	0.144	CbGaD
Cinolazepam—GABRA5—autistic disorder	0.0916	0.12	CbGaD
Cinolazepam—GABRB3—autistic disorder	0.0916	0.12	CbGaD
Cinolazepam—GABRA3—autistic disorder	0.0899	0.118	CbGaD
Cinolazepam—GABRB2—autistic disorder	0.0802	0.105	CbGaD
Cinolazepam—GABRA1—autistic disorder	0.0786	0.103	CbGaD
Cinolazepam—GABRA2—autistic disorder	0.0752	0.0982	CbGaD
Cinolazepam—GABRR3—eye—autistic disorder	0.00156	0.0256	CbGeAlD
Cinolazepam—GABRP—mouth—autistic disorder	0.00148	0.0244	CbGeAlD
Cinolazepam—GABRB2—hindbrain—autistic disorder	0.00143	0.0234	CbGeAlD
Cinolazepam—GABRR2—eye—autistic disorder	0.00135	0.0222	CbGeAlD
Cinolazepam—GABRA2—hindbrain—autistic disorder	0.0013	0.0214	CbGeAlD
Cinolazepam—GABRR1—eye—autistic disorder	0.0013	0.0213	CbGeAlD
Cinolazepam—GABRR1—forebrain—autistic disorder	0.00129	0.0211	CbGeAlD
Cinolazepam—GABRA1—hindbrain—autistic disorder	0.00126	0.0207	CbGeAlD
Cinolazepam—GABRD—forebrain—autistic disorder	0.00112	0.0184	CbGeAlD
Cinolazepam—GABRG1—forebrain—autistic disorder	0.00108	0.0177	CbGeAlD
Cinolazepam—GABRA5—forebrain—autistic disorder	0.00104	0.0171	CbGeAlD
Cinolazepam—GABRD—telencephalon—autistic disorder	0.00103	0.0169	CbGeAlD
Cinolazepam—GABRG1—telencephalon—autistic disorder	0.000991	0.0163	CbGeAlD
Cinolazepam—GABRB1—telencephalon—autistic disorder	0.000961	0.0158	CbGeAlD
Cinolazepam—GABRA5—telencephalon—autistic disorder	0.000956	0.0157	CbGeAlD
Cinolazepam—GABRR3—head—autistic disorder	0.000884	0.0145	CbGeAlD
Cinolazepam—GABRR3—nervous system—autistic disorder	0.000838	0.0138	CbGeAlD
Cinolazepam—GABRB2—brainstem—autistic disorder	0.000817	0.0134	CbGeAlD
Cinolazepam—GABRG2—forebrain—autistic disorder	0.000789	0.0129	CbGeAlD
Cinolazepam—GABRB2—forebrain—autistic disorder	0.000789	0.0129	CbGeAlD
Cinolazepam—GABRG3—head—autistic disorder	0.000774	0.0127	CbGeAlD
Cinolazepam—GABRR2—head—autistic disorder	0.000766	0.0126	CbGeAlD
Cinolazepam—GABRA2—brainstem—autistic disorder	0.000747	0.0123	CbGeAlD
Cinolazepam—GABRR1—head—autistic disorder	0.000738	0.0121	CbGeAlD
Cinolazepam—GABRG3—nervous system—autistic disorder	0.000734	0.012	CbGeAlD
Cinolazepam—GABRR2—nervous system—autistic disorder	0.000726	0.0119	CbGeAlD
Cinolazepam—GABRB2—telencephalon—autistic disorder	0.000725	0.0119	CbGeAlD
Cinolazepam—GABRG2—telencephalon—autistic disorder	0.000725	0.0119	CbGeAlD
