nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Desloratadine—allergic rhinitis	0.086	0.113	CbGbCtD
Rimonabant—CYP2C9—Desloratadine—allergic rhinitis	0.0775	0.102	CbGbCtD
Rimonabant—CYP2D6—Desloratadine—allergic rhinitis	0.0708	0.0929	CbGbCtD
Rimonabant—CYP1A2—Diphenhydramine—allergic rhinitis	0.0494	0.0648	CbGbCtD
Rimonabant—CYP3A4—Flunisolide—allergic rhinitis	0.045	0.0591	CbGbCtD
Rimonabant—CYP2C9—Loratadine—allergic rhinitis	0.0445	0.0583	CbGbCtD
Rimonabant—CYP2C9—Montelukast—allergic rhinitis	0.0445	0.0583	CbGbCtD
Rimonabant—CYP2C9—Diphenhydramine—allergic rhinitis	0.0445	0.0583	CbGbCtD
Rimonabant—CYP3A4—Olopatadine—allergic rhinitis	0.0424	0.0555	CbGbCtD
Rimonabant—CYP2D6—Loratadine—allergic rhinitis	0.0407	0.0534	CbGbCtD
Rimonabant—CYP2D6—Diphenhydramine—allergic rhinitis	0.0407	0.0534	CbGbCtD
Rimonabant—CYP3A4—Montelukast—allergic rhinitis	0.0259	0.0339	CbGbCtD
Rimonabant—CYP3A4—Loratadine—allergic rhinitis	0.0259	0.0339	CbGbCtD
Rimonabant—CYP3A4—Methylprednisolone—allergic rhinitis	0.0237	0.031	CbGbCtD
Rimonabant—CYP3A4—Triamcinolone—allergic rhinitis	0.0179	0.0235	CbGbCtD
Rimonabant—CYP2C9—Dexamethasone—allergic rhinitis	0.0154	0.0202	CbGbCtD
Rimonabant—CYP3A4—Betamethasone—allergic rhinitis	0.0154	0.0202	CbGbCtD
Rimonabant—CYP3A4—Prednisolone—allergic rhinitis	0.0152	0.0199	CbGbCtD
Rimonabant—CYP3A4—Hydrocortisone—allergic rhinitis	0.0144	0.0189	CbGbCtD
Rimonabant—CYP2D6—Dexamethasone—allergic rhinitis	0.0141	0.0185	CbGbCtD
Rimonabant—CYP3A4—Dexamethasone—allergic rhinitis	0.00895	0.0117	CbGbCtD
Rimonabant—Infection—Cetirizine—allergic rhinitis	0.000564	0.00242	CcSEcCtD
Rimonabant—Asthenia—Diphenhydramine—allergic rhinitis	0.000562	0.00241	CcSEcCtD
Rimonabant—Asthenia—Dimenhydrinate—allergic rhinitis	0.000562	0.00241	CcSEcCtD
Rimonabant—Muscle spasms—Montelukast—allergic rhinitis	0.000561	0.00241	CcSEcCtD
Rimonabant—Nervous system disorder—Cetirizine—allergic rhinitis	0.000557	0.00239	CcSEcCtD
Rimonabant—Nausea—Desloratadine—allergic rhinitis	0.000556	0.00239	CcSEcCtD
Rimonabant—Infection—Flunisolide—allergic rhinitis	0.000555	0.00238	CcSEcCtD
Rimonabant—Skin disorder—Cetirizine—allergic rhinitis	0.000552	0.00237	CcSEcCtD
Rimonabant—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000549	0.00236	CcSEcCtD
Rimonabant—Diarrhoea—Olopatadine—allergic rhinitis	0.000548	0.00235	CcSEcCtD
Rimonabant—Tremor—Montelukast—allergic rhinitis	0.000547	0.00235	CcSEcCtD
Rimonabant—Insomnia—Loratadine—allergic rhinitis	0.000546	0.00234	CcSEcCtD
Rimonabant—Paraesthesia—Loratadine—allergic rhinitis	0.000542	0.00233	CcSEcCtD
Rimonabant—Anorexia—Cetirizine—allergic rhinitis	0.000541	0.00232	CcSEcCtD
Rimonabant—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00054	0.00232	CcSEcCtD
Rimonabant—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000536	0.0023	CcSEcCtD
Rimonabant—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000536	0.0023	CcSEcCtD
Rimonabant—Lethargy—Hydrocortisone—allergic rhinitis	0.000534	0.00229	CcSEcCtD
Rimonabant—Dizziness—Olopatadine—allergic rhinitis	0.00053	0.00227	CcSEcCtD
Rimonabant—Amnesia—Methylprednisolone—allergic rhinitis	0.000523	0.00225	CcSEcCtD
