nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—KCNH2—nipple—uterine fibroid	0.0646	0.0646	CbGeAlD
Propafenone—SCN5A—cardiac atrium—uterine fibroid	0.0588	0.0588	CbGeAlD
Propafenone—KCNH2—myometrium—uterine fibroid	0.0554	0.0554	CbGeAlD
Propafenone—CYP1A2—nipple—uterine fibroid	0.0553	0.0553	CbGeAlD
Propafenone—SCN5A—vagina—uterine fibroid	0.0475	0.0475	CbGeAlD
Propafenone—ADRB1—cardiac atrium—uterine fibroid	0.0473	0.0473	CbGeAlD
Propafenone—KCNH2—uterine cervix—uterine fibroid	0.0431	0.0431	CbGeAlD
Propafenone—ADRB1—female reproductive system—uterine fibroid	0.0423	0.0423	CbGeAlD
Propafenone—KCNH2—urethra—uterine fibroid	0.0396	0.0396	CbGeAlD
Propafenone—KCNH2—endometrium—uterine fibroid	0.039	0.039	CbGeAlD
Propafenone—KCNH2—cardiac atrium—uterine fibroid	0.0361	0.0361	CbGeAlD
Propafenone—KCNH2—uterus—uterine fibroid	0.0359	0.0359	CbGeAlD
Propafenone—CYP2C8—endometrium—uterine fibroid	0.0357	0.0357	CbGeAlD
Propafenone—KCNH2—female reproductive system—uterine fibroid	0.0323	0.0323	CbGeAlD
Propafenone—CYP2C8—female reproductive system—uterine fibroid	0.0296	0.0296	CbGeAlD
Propafenone—KCNH2—female gonad—uterine fibroid	0.0294	0.0294	CbGeAlD
Propafenone—KCNH2—vagina—uterine fibroid	0.0292	0.0292	CbGeAlD
Propafenone—CYP2C8—vagina—uterine fibroid	0.0267	0.0267	CbGeAlD
Propafenone—CYP2C9—female reproductive system—uterine fibroid	0.0263	0.0263	CbGeAlD
Propafenone—ABCB1—myometrium—uterine fibroid	0.0243	0.0243	CbGeAlD
Propafenone—CYP3A4—female reproductive system—uterine fibroid	0.02	0.02	CbGeAlD
Propafenone—CYP2D6—female reproductive system—uterine fibroid	0.0197	0.0197	CbGeAlD
Propafenone—ABCB1—uterine cervix—uterine fibroid	0.0189	0.0189	CbGeAlD
Propafenone—ABCB1—decidua—uterine fibroid	0.018	0.018	CbGeAlD
Propafenone—CYP2D6—female gonad—uterine fibroid	0.0179	0.0179	CbGeAlD
Propafenone—ABCB1—urethra—uterine fibroid	0.0174	0.0174	CbGeAlD
Propafenone—ABCB1—endometrium—uterine fibroid	0.0171	0.0171	CbGeAlD
Propafenone—ABCB1—mammalian vulva—uterine fibroid	0.0166	0.0166	CbGeAlD
Propafenone—ABCB1—uterus—uterine fibroid	0.0158	0.0158	CbGeAlD
Propafenone—ABCB1—female reproductive system—uterine fibroid	0.0142	0.0142	CbGeAlD
Propafenone—ABCB1—female gonad—uterine fibroid	0.0129	0.0129	CbGeAlD
Propafenone—ABCB1—vagina—uterine fibroid	0.0128	0.0128	CbGeAlD
