nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—ABCB1—kidney cancer	0.109	1	CbGaD
Risperidone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0439	0.0778	CbGbCtD
Risperidone—CYP3A7—Temsirolimus—kidney cancer	0.0439	0.0778	CbGbCtD
Risperidone—CYP3A5—Temsirolimus—kidney cancer	0.0329	0.0583	CbGbCtD
Risperidone—HTR2B—Sorafenib—kidney cancer	0.0315	0.0559	CbGbCtD
Risperidone—ABCB1—Temsirolimus—kidney cancer	0.0214	0.038	CbGbCtD
Risperidone—KCNH2—Sunitinib—kidney cancer	0.0212	0.0376	CbGbCtD
Risperidone—HTR2C—Sorafenib—kidney cancer	0.0205	0.0364	CbGbCtD
Risperidone—CYP2D6—Temsirolimus—kidney cancer	0.0202	0.0358	CbGbCtD
Risperidone—CYP3A4—Everolimus—kidney cancer	0.019	0.0337	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0151	0.0267	CbGbCtD
Risperidone—CYP3A7—Paclitaxel—kidney cancer	0.0151	0.0267	CbGbCtD
Risperidone—CYP3A7—Sorafenib—kidney cancer	0.0134	0.0237	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0134	0.0237	CbGbCtD
Risperidone—CYP3A7—Vincristine—kidney cancer	0.013	0.023	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.013	0.023	CbGbCtD
Risperidone—CYP3A4—Temsirolimus—kidney cancer	0.0128	0.0228	CbGbCtD
Risperidone—CYP3A5—Erlotinib—kidney cancer	0.0123	0.0219	CbGbCtD
Risperidone—CYP3A5—Paclitaxel—kidney cancer	0.0113	0.02	CbGbCtD
Risperidone—ABCB1—Pazopanib—kidney cancer	0.0113	0.0199	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0108	0.0192	CbGbCtD
Risperidone—CYP3A7—Sunitinib—kidney cancer	0.0108	0.0192	CbGbCtD
Risperidone—CYP2D6—Pazopanib—kidney cancer	0.0106	0.0188	CbGbCtD
Risperidone—ABCB1—Dactinomycin—kidney cancer	0.0103	0.0182	CbGbCtD
Risperidone—CYP3A5—Sorafenib—kidney cancer	0.01	0.0178	CbGbCtD
Risperidone—CYP3A5—Vincristine—kidney cancer	0.00974	0.0173	CbGbCtD
Risperidone—ABCB1—Gemcitabine—kidney cancer	0.00814	0.0144	CbGbCtD
Risperidone—CYP3A5—Sunitinib—kidney cancer	0.00813	0.0144	CbGbCtD
Risperidone—ABCB1—Erlotinib—kidney cancer	0.00803	0.0142	CbGbCtD
Risperidone—CYP2D6—Erlotinib—kidney cancer	0.00757	0.0134	CbGbCtD
Risperidone—ABCB1—Paclitaxel—kidney cancer	0.00735	0.013	CbGbCtD
Risperidone—CYP3A4—Pazopanib—kidney cancer	0.00675	0.012	CbGbCtD
Risperidone—ABCB1—Sorafenib—kidney cancer	0.00653	0.0116	CbGbCtD
Risperidone—ABCB1—Vinblastine—kidney cancer	0.00645	0.0114	CbGbCtD
Risperidone—ABCB1—Vincristine—kidney cancer	0.00634	0.0112	CbGbCtD
Risperidone—CYP2D6—Sorafenib—kidney cancer	0.00616	0.0109	CbGbCtD
Risperidone—CYP2D6—Vinblastine—kidney cancer	0.00608	0.0108	CbGbCtD
Risperidone—ABCB1—Sunitinib—kidney cancer	0.00529	0.00938	CbGbCtD
Risperidone—CYP3A4—Erlotinib—kidney cancer	0.00481	0.00853	CbGbCtD
Risperidone—CYP3A4—Paclitaxel—kidney cancer	0.00441	0.00781	CbGbCtD
Risperidone—ABCB1—Doxorubicin—kidney cancer	0.00396	0.00702	CbGbCtD
Risperidone—CYP3A4—Sorafenib—kidney cancer	0.00391	0.00693	CbGbCtD
Risperidone—CYP3A4—Vinblastine—kidney cancer	0.00386	0.00685	CbGbCtD
Risperidone—CYP3A4—Vincristine—kidney cancer	0.0038	0.00673	CbGbCtD
Risperidone—CYP2D6—Doxorubicin—kidney cancer	0.00373	0.00662	CbGbCtD
Risperidone—CYP3A4—Sunitinib—kidney cancer	0.00317	0.00562	CbGbCtD
