nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Haemoglobin—Doxorubicin—breast cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Headache—Gemcitabine—breast cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Flushing—Epirubicin—breast cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Vomiting—Fluorouracil—breast cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Rhinitis—Doxorubicin—breast cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Dyspepsia—Docetaxel—breast cancer	0.000106	0.000106	CcSEcCtD
Amphotericin B—Haemorrhage—Doxorubicin—breast cancer	0.000105	0.000105	CcSEcCtD
Amphotericin B—Hepatitis—Doxorubicin—breast cancer	0.000105	0.000105	CcSEcCtD
Amphotericin B—Insomnia—Capecitabine—breast cancer	0.000105	0.000105	CcSEcCtD
Amphotericin B—Rash—Fluorouracil—breast cancer	0.000105	0.000105	CcSEcCtD
Amphotericin B—Dermatitis—Fluorouracil—breast cancer	0.000105	0.000105	CcSEcCtD
Amphotericin B—Pharyngitis—Doxorubicin—breast cancer	0.000105	0.000105	CcSEcCtD
Amphotericin B—Paraesthesia—Capecitabine—breast cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Decreased appetite—Docetaxel—breast cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Hypersensitivity—Paclitaxel—breast cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Headache—Fluorouracil—breast cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Urinary tract disorder—Doxorubicin—breast cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Oedema peripheral—Doxorubicin—breast cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Docetaxel—breast cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Connective tissue disorder—Doxorubicin—breast cancer	0.000104	0.000104	CcSEcCtD
Amphotericin B—Dyspnoea—Capecitabine—breast cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Angiopathy—Epirubicin—breast cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Urethral disorder—Doxorubicin—breast cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Nausea—Irinotecan—breast cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Nausea—Mitoxantrone—breast cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Immune system disorder—Epirubicin—breast cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Constipation—Docetaxel—breast cancer	0.000103	0.000103	CcSEcCtD
Amphotericin B—Pain—Docetaxel—breast cancer	0.000103	0.000103	CcSEcCtD
