nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Parosmia—Esomeprazole—Barrett's esophagus	0.0377	0.0377	CcSEcCtD
Rimantadine—Parosmia—Omeprazole—Barrett's esophagus	0.0377	0.0377	CcSEcCtD
Rimantadine—Ageusia—Omeprazole—Barrett's esophagus	0.0302	0.0302	CcSEcCtD
Rimantadine—Ageusia—Esomeprazole—Barrett's esophagus	0.0302	0.0302	CcSEcCtD
Rimantadine—Rigors—Omeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Rimantadine—Rigors—Esomeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Rimantadine—Dysphagia—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Rimantadine—Dysphagia—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Rimantadine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Rimantadine—Bronchospasm—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Rimantadine—Sweating increased—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Rimantadine—Sweating increased—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Rimantadine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Rimantadine—Pollakiuria—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Rimantadine—Depression—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Rimantadine—Depression—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Rimantadine—Stomatitis—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Rimantadine—Stomatitis—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Rimantadine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Rimantadine—Hallucination—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Rimantadine—Hallucination—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Rimantadine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Rimantadine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Rimantadine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Rimantadine—Tinnitus—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Rimantadine—Tinnitus—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Rimantadine—Chills—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Rimantadine—Chills—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Rimantadine—Tension—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Rimantadine—Tension—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Rimantadine—Nervousness—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Rimantadine—Nervousness—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Rimantadine—Tremor—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Rimantadine—Tremor—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Rimantadine—Agitation—Esomeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Rimantadine—Agitation—Omeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Rimantadine—Palpitations—Esomeprazole—Barrett's esophagus	0.00944	0.00944	CcSEcCtD
Rimantadine—Palpitations—Omeprazole—Barrett's esophagus	0.00944	0.00944	CcSEcCtD
Rimantadine—Cough—Esomeprazole—Barrett's esophagus	0.00932	0.00932	CcSEcCtD
Rimantadine—Cough—Omeprazole—Barrett's esophagus	0.00932	0.00932	CcSEcCtD
Rimantadine—Hypertension—Omeprazole—Barrett's esophagus	0.00922	0.00922	CcSEcCtD
Rimantadine—Hypertension—Esomeprazole—Barrett's esophagus	0.00922	0.00922	CcSEcCtD
Rimantadine—Anxiety—Esomeprazole—Barrett's esophagus	0.00906	0.00906	CcSEcCtD
