nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—stomach cancer	0.301	1	CbGaD
Fosphenytoin—CYP2B6—Irinotecan—stomach cancer	0.0594	0.148	CbGbCtD
Fosphenytoin—ALB—Irinotecan—stomach cancer	0.0582	0.145	CbGbCtD
Fosphenytoin—ALB—Fluorouracil—stomach cancer	0.0558	0.139	CbGbCtD
Fosphenytoin—CYP2C9—Capecitabine—stomach cancer	0.0508	0.126	CbGbCtD
Fosphenytoin—CYP2C8—Fluorouracil—stomach cancer	0.0432	0.107	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—stomach cancer	0.0324	0.0806	CbGbCtD
Fosphenytoin—ALB—Methotrexate—stomach cancer	0.0308	0.0766	CbGbCtD
Fosphenytoin—CYP2C9—Fluorouracil—stomach cancer	0.0301	0.0748	CbGbCtD
Fosphenytoin—CYP3A4—Irinotecan—stomach cancer	0.0182	0.0453	CbGbCtD
Fosphenytoin—CYP3A4—Docetaxel—stomach cancer	0.0134	0.0332	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—stomach cancer	0.00996	0.0248	CbGbCtD
Fosphenytoin—Palpitations—Capecitabine—stomach cancer	0.000179	0.000673	CcSEcCtD
Fosphenytoin—Myalgia—Docetaxel—stomach cancer	0.000178	0.000669	CcSEcCtD
Fosphenytoin—Arthralgia—Docetaxel—stomach cancer	0.000178	0.000669	CcSEcCtD
Fosphenytoin—Loss of consciousness—Capecitabine—stomach cancer	0.000178	0.000669	CcSEcCtD
Fosphenytoin—Renal failure—Epirubicin—stomach cancer	0.000177	0.000667	CcSEcCtD
Fosphenytoin—Asthenia—Irinotecan—stomach cancer	0.000177	0.000666	CcSEcCtD
Fosphenytoin—Cough—Capecitabine—stomach cancer	0.000176	0.000664	CcSEcCtD
Fosphenytoin—Conjunctivitis—Epirubicin—stomach cancer	0.000175	0.00066	CcSEcCtD
Fosphenytoin—Dysuria—Doxorubicin—stomach cancer	0.000175	0.000658	CcSEcCtD
Fosphenytoin—Hypertension—Capecitabine—stomach cancer	0.000174	0.000657	CcSEcCtD
Fosphenytoin—Dry mouth—Docetaxel—stomach cancer	0.000174	0.000655	CcSEcCtD
Fosphenytoin—Sweating—Epirubicin—stomach cancer	0.000173	0.00065	CcSEcCtD
Fosphenytoin—Arthralgia—Capecitabine—stomach cancer	0.000172	0.000648	CcSEcCtD
Fosphenytoin—Myalgia—Capecitabine—stomach cancer	0.000172	0.000648	CcSEcCtD
