nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—MGMT—malignant glioma	0.792	1	CbGaD
L-Cysteine—GOT1—blood vessel—malignant glioma	0.00245	0.0251	CbGeAlD
L-Cysteine—CBS—blood vessel—malignant glioma	0.00245	0.025	CbGeAlD
L-Cysteine—CDO1—retina—malignant glioma	0.00214	0.0218	CbGeAlD
L-Cysteine—GCLM—retina—malignant glioma	0.00212	0.0216	CbGeAlD
L-Cysteine—MGMT—spinal cord—malignant glioma	0.00203	0.0208	CbGeAlD
L-Cysteine—CDO1—telencephalon—malignant glioma	0.00197	0.0201	CbGeAlD
L-Cysteine—GCLM—telencephalon—malignant glioma	0.00195	0.0199	CbGeAlD
L-Cysteine—CSAD—telencephalon—malignant glioma	0.00192	0.0196	CbGeAlD
L-Cysteine—CARS—telencephalon—malignant glioma	0.00184	0.0188	CbGeAlD
L-Cysteine—SLC19A3—central nervous system—malignant glioma	0.00165	0.0169	CbGeAlD
L-Cysteine—MGMT—central nervous system—malignant glioma	0.00165	0.0169	CbGeAlD
L-Cysteine—CARS2—midbrain—malignant glioma	0.00164	0.0167	CbGeAlD
L-Cysteine—SLC19A3—cerebellum—malignant glioma	0.00161	0.0165	CbGeAlD
L-Cysteine—CDO1—medulla oblongata—malignant glioma	0.00154	0.0158	CbGeAlD
L-Cysteine—NFS1—telencephalon—malignant glioma	0.00153	0.0156	CbGeAlD
L-Cysteine—GCLM—medulla oblongata—malignant glioma	0.00153	0.0156	CbGeAlD
L-Cysteine—CSAD—medulla oblongata—malignant glioma	0.00151	0.0154	CbGeAlD
L-Cysteine—GCLC—telencephalon—malignant glioma	0.00148	0.0151	CbGeAlD
L-Cysteine—CARS—medulla oblongata—malignant glioma	0.00145	0.0148	CbGeAlD
L-Cysteine—CDO1—midbrain—malignant glioma	0.00141	0.0144	CbGeAlD
L-Cysteine—CTH—cerebellum—malignant glioma	0.0014	0.0143	CbGeAlD
L-Cysteine—GCLM—midbrain—malignant glioma	0.0014	0.0143	CbGeAlD
L-Cysteine—CDO1—spinal cord—malignant glioma	0.00138	0.0141	CbGeAlD
L-Cysteine—CSAD—midbrain—malignant glioma	0.00138	0.0141	CbGeAlD
L-Cysteine—GCLM—spinal cord—malignant glioma	0.00137	0.0139	CbGeAlD
L-Cysteine—CSAD—spinal cord—malignant glioma	0.00134	0.0137	CbGeAlD
L-Cysteine—GOT1—brainstem—malignant glioma	0.00134	0.0137	CbGeAlD
L-Cysteine—CBS—brainstem—malignant glioma	0.00134	0.0137	CbGeAlD
L-Cysteine—CARS—midbrain—malignant glioma	0.00132	0.0135	CbGeAlD
L-Cysteine—SLC19A3—brain—malignant glioma	0.00131	0.0134	CbGeAlD
L-Cysteine—MGMT—brain—malignant glioma	0.00131	0.0134	CbGeAlD
L-Cysteine—CARS2—central nervous system—malignant glioma	0.0013	0.0133	CbGeAlD
L-Cysteine—GOT1—retina—malignant glioma	0.00129	0.0132	CbGeAlD
L-Cysteine—CARS—spinal cord—malignant glioma	0.00129	0.0132	CbGeAlD
L-Cysteine—CARS2—cerebellum—malignant glioma	0.00127	0.013	CbGeAlD
L-Cysteine—NFS1—medulla oblongata—malignant glioma	0.0012	0.0123	CbGeAlD
L-Cysteine—GOT1—telencephalon—malignant glioma	0.00119	0.0122	CbGeAlD
L-Cysteine—CBS—telencephalon—malignant glioma	0.00119	0.0121	CbGeAlD
L-Cysteine—CTH—brain—malignant glioma	0.00114	0.0117	CbGeAlD
L-Cysteine—CDO1—central nervous system—malignant glioma	0.00112	0.0114	CbGeAlD
L-Cysteine—GCLM—central nervous system—malignant glioma	0.00111	0.0113	CbGeAlD
L-Cysteine—NFS1—midbrain—malignant glioma	0.0011	0.0112	CbGeAlD
L-Cysteine—CDO1—cerebellum—malignant glioma	0.00109	0.0112	CbGeAlD
L-Cysteine—GSS—brainstem—malignant glioma	0.00109	0.0112	CbGeAlD
L-Cysteine—CSAD—central nervous system—malignant glioma	0.00109	0.0111	CbGeAlD
L-Cysteine—GCLM—cerebellum—malignant glioma	0.00108	0.0111	CbGeAlD
L-Cysteine—NFS1—spinal cord—malignant glioma	0.00107	0.011	CbGeAlD
L-Cysteine—CSAD—cerebellum—malignant glioma	0.00106	0.0109	CbGeAlD
L-Cysteine—GCLC—midbrain—malignant glioma	0.00106	0.0108	CbGeAlD
L-Cysteine—GSS—retina—malignant glioma	0.00105	0.0108	CbGeAlD
L-Cysteine—CARS—central nervous system—malignant glioma	0.00105	0.0107	CbGeAlD
L-Cysteine—L-Glutamine—TGM2—malignant glioma	0.00104	1	CrCbGaD
L-Cysteine—CARS2—brain—malignant glioma	0.00103	0.0105	CbGeAlD
L-Cysteine—CARS—cerebellum—malignant glioma	0.00102	0.0105	CbGeAlD
L-Cysteine—GSS—telencephalon—malignant glioma	0.000969	0.0099	CbGeAlD
L-Cysteine—GOT1—medulla oblongata—malignant glioma	0.000935	0.00955	CbGeAlD
L-Cysteine—CBS—medulla oblongata—malignant glioma	0.000932	0.00952	CbGeAlD
L-Cysteine—CDO1—brain—malignant glioma	0.000887	0.00906	CbGeAlD
L-Cysteine—GCLM—brain—malignant glioma	0.000879	0.00898	CbGeAlD
L-Cysteine—NFS1—central nervous system—malignant glioma	0.000871	0.00889	CbGeAlD
L-Cysteine—CSAD—brain—malignant glioma	0.000864	0.00883	CbGeAlD
L-Cysteine—GOT1—midbrain—malignant glioma	0.000854	0.00873	CbGeAlD
L-Cysteine—CBS—midbrain—malignant glioma	0.000852	0.00871	CbGeAlD
L-Cysteine—NFS1—cerebellum—malignant glioma	0.000851	0.00869	CbGeAlD
L-Cysteine—GCLC—central nervous system—malignant glioma	0.000839	0.00858	CbGeAlD
L-Cysteine—GOT1—spinal cord—malignant glioma	0.000833	0.00851	CbGeAlD
L-Cysteine—CBS—spinal cord—malignant glioma	0.000831	0.00849	CbGeAlD
L-Cysteine—CARS—brain—malignant glioma	0.000831	0.00849	CbGeAlD
