nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A5—Probenecid—gout	0.247	0.359	CbGbCtD
Thiamine—SLC22A2—Probenecid—gout	0.236	0.343	CbGbCtD
Thiamine—SLC22A1—Probenecid—gout	0.205	0.298	CbGbCtD
Thiamine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0205	0.101	CbGpPWpGaD
Thiamine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0156	0.0765	CbGpPWpGaD
Thiamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0129	0.0635	CbGpPWpGaD
Thiamine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.012	0.0592	CbGpPWpGaD
Thiamine—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.0103	0.0505	CbGpPWpGaD
Thiamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00979	0.0481	CbGpPWpGaD
Thiamine—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00957	0.0471	CbGpPWpGaD
Thiamine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00913	0.0449	CbGpPWpGaD
Thiamine—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.0059	0.029	CbGpPWpGaD
Thiamine—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.0055	0.027	CbGpPWpGaD
Thiamine—Tenderness—Indomethacin—gout	0.00459	0.0421	CcSEcCtD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00411	0.0202	CbGpPWpGaD
Thiamine—Tenderness—Naproxen—gout	0.00364	0.0334	CcSEcCtD
Thiamine—Pulmonary oedema—Indomethacin—gout	0.00357	0.0327	CcSEcCtD
Thiamine—Anaphylactic shock—Probenecid—gout	0.00314	0.0288	CcSEcCtD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00312	0.0153	CbGpPWpGaD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0029	0.0142	CbGpPWpGaD
Thiamine—TPK1—Metabolism—BCKDHA—gout	0.00283	0.0139	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—BCKDHA—gout	0.00283	0.0139	CbGpPWpGaD
Thiamine—Pulmonary oedema—Naproxen—gout	0.00283	0.0259	CcSEcCtD
Thiamine—SLC19A2—Disease—PRPS1—gout	0.00276	0.0135	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PRPS2—gout	0.00276	0.0135	CbGpPWpGaD
Thiamine—TPK1—Disease—PRPS2—gout	0.00276	0.0135	CbGpPWpGaD
Thiamine—TPK1—Disease—PRPS1—gout	0.00276	0.0135	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00259	0.0127	CbGpPWpGaD
Thiamine—Urticaria—Probenecid—gout	0.00249	0.0229	CcSEcCtD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00241	0.0119	CbGpPWpGaD
Thiamine—Hypersensitivity—Probenecid—gout	0.00231	0.0212	CcSEcCtD
Thiamine—SLC19A2—Metabolism—PRPS1—gout	0.00231	0.0113	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PRPS1—gout	0.00231	0.0113	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PRPS2—gout	0.00231	0.0113	CbGpPWpGaD
