nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Confusional state—Teniposide—lung cancer	0.00534	0.00534	CcSEcCtD
Calcium Acetate—Oedema—Teniposide—lung cancer	0.0053	0.0053	CcSEcCtD
Calcium Acetate—Stupor—Methotrexate—lung cancer	0.00518	0.00518	CcSEcCtD
Calcium Acetate—Asthenia—Crizotinib—lung cancer	0.00514	0.00514	CcSEcCtD
Calcium Acetate—Anorexia—Teniposide—lung cancer	0.00505	0.00505	CcSEcCtD
Calcium Acetate—Hypotension—Teniposide—lung cancer	0.00495	0.00495	CcSEcCtD
Calcium Acetate—Necrosis—Methotrexate—lung cancer	0.00493	0.00493	CcSEcCtD
Calcium Acetate—Diarrhoea—Crizotinib—lung cancer	0.0049	0.0049	CcSEcCtD
Calcium Acetate—Abscess—Methotrexate—lung cancer	0.00489	0.00489	CcSEcCtD
Calcium Acetate—Arrhythmia—Erlotinib—lung cancer	0.00489	0.00489	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Doxorubicin—lung cancer	0.00482	0.00482	CcSEcCtD
Calcium Acetate—Hypersensitivity—Pemetrexed—lung cancer	0.00482	0.00482	CcSEcCtD
Calcium Acetate—Hypersensitivity—Gefitinib—lung cancer	0.00479	0.00479	CcSEcCtD
Calcium Acetate—Dizziness—Crizotinib—lung cancer	0.00474	0.00474	CcSEcCtD
Calcium Acetate—Asthenia—Pemetrexed—lung cancer	0.0047	0.0047	CcSEcCtD
Calcium Acetate—Asthenia—Gefitinib—lung cancer	0.00467	0.00467	CcSEcCtD
Calcium Acetate—Pruritus—Pemetrexed—lung cancer	0.00463	0.00463	CcSEcCtD
Calcium Acetate—Decreased appetite—Teniposide—lung cancer	0.00461	0.00461	CcSEcCtD
Calcium Acetate—Pruritus—Gefitinib—lung cancer	0.0046	0.0046	CcSEcCtD
Calcium Acetate—Vomiting—Crizotinib—lung cancer	0.00455	0.00455	CcSEcCtD
Calcium Acetate—Diarrhoea—Pemetrexed—lung cancer	0.00448	0.00448	CcSEcCtD
Calcium Acetate—Cardiac arrest—Etoposide—lung cancer	0.00446	0.00446	CcSEcCtD
