nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC4—Sorafenib—liver cancer	0.187	0.762	CbGbCtD
Dipyridamole—ABCB1—Sorafenib—liver cancer	0.0362	0.148	CbGbCtD
Dipyridamole—ABCB1—Doxorubicin—liver cancer	0.022	0.0897	CbGbCtD
Dipyridamole—Anorectal discomfort—Doxorubicin—liver cancer	0.00251	0.00877	CcSEcCtD
Dipyridamole—Abdominal discomfort—Sorafenib—liver cancer	0.00242	0.00843	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Sorafenib—liver cancer	0.00222	0.00773	CcSEcCtD
Dipyridamole—Myocardial infarction—Sorafenib—liver cancer	0.0022	0.00769	CcSEcCtD
Dipyridamole—Hyperventilation—Epirubicin—liver cancer	0.00216	0.00753	CcSEcCtD
Dipyridamole—Haemoglobin—Sorafenib—liver cancer	0.00203	0.00708	CcSEcCtD
Dipyridamole—Haemorrhage—Sorafenib—liver cancer	0.00202	0.00704	CcSEcCtD
Dipyridamole—Ventricular arrhythmia—Epirubicin—liver cancer	0.00201	0.007	CcSEcCtD
Dipyridamole—Hyperventilation—Doxorubicin—liver cancer	0.002	0.00697	CcSEcCtD
Dipyridamole—Tinnitus—Sorafenib—liver cancer	0.00188	0.00657	CcSEcCtD
Dipyridamole—Cardiac disorder—Sorafenib—liver cancer	0.00187	0.00654	CcSEcCtD
Dipyridamole—Flushing—Sorafenib—liver cancer	0.00187	0.00654	CcSEcCtD
Dipyridamole—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00186	0.00648	CcSEcCtD
Dipyridamole—Angiopathy—Sorafenib—liver cancer	0.00183	0.00639	CcSEcCtD
Dipyridamole—Immune system disorder—Sorafenib—liver cancer	0.00182	0.00636	CcSEcCtD
Dipyridamole—Injection site pain—Epirubicin—liver cancer	0.00182	0.00635	CcSEcCtD
Dipyridamole—Rigors—Epirubicin—liver cancer	0.00182	0.00635	CcSEcCtD
Dipyridamole—Mediastinal disorder—Sorafenib—liver cancer	0.00182	0.00635	CcSEcCtD
Dipyridamole—Dysphonia—Epirubicin—liver cancer	0.0018	0.0063	CcSEcCtD
Dipyridamole—Arrhythmia—Sorafenib—liver cancer	0.0018	0.00629	CcSEcCtD
Dipyridamole—Alopecia—Sorafenib—liver cancer	0.00178	0.00622	CcSEcCtD
Dipyridamole—Dysgeusia—Sorafenib—liver cancer	0.00172	0.006	CcSEcCtD
Dipyridamole—Breast pain—Epirubicin—liver cancer	0.0017	0.00594	CcSEcCtD
Dipyridamole—Muscle spasms—Sorafenib—liver cancer	0.00169	0.00589	CcSEcCtD
Dipyridamole—Rigors—Doxorubicin—liver cancer	0.00168	0.00587	CcSEcCtD
Dipyridamole—Injection site pain—Doxorubicin—liver cancer	0.00168	0.00587	CcSEcCtD
Dipyridamole—Dysphonia—Doxorubicin—liver cancer	0.00167	0.00583	CcSEcCtD
Dipyridamole—Bone disorder—Epirubicin—liver cancer	0.00164	0.00574	CcSEcCtD
Dipyridamole—Ventricular extrasystoles—Epirubicin—liver cancer	0.00164	0.00574	CcSEcCtD
Dipyridamole—Anaemia—Sorafenib—liver cancer	0.00162	0.00567	CcSEcCtD
Dipyridamole—Angioedema—Sorafenib—liver cancer	0.0016	0.0056	CcSEcCtD
Dipyridamole—Syncope—Sorafenib—liver cancer	0.00157	0.0055	CcSEcCtD
Dipyridamole—Breast pain—Doxorubicin—liver cancer	0.00157	0.0055	CcSEcCtD
Dipyridamole—Loss of consciousness—Sorafenib—liver cancer	0.00154	0.00539	CcSEcCtD
Dipyridamole—Cough—Sorafenib—liver cancer	0.00153	0.00535	CcSEcCtD
Dipyridamole—Atrioventricular block—Epirubicin—liver cancer	0.00153	0.00534	CcSEcCtD
Dipyridamole—Bone disorder—Doxorubicin—liver cancer	0.00152	0.00531	CcSEcCtD
Dipyridamole—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00152	0.00531	CcSEcCtD
Dipyridamole—Hypertension—Sorafenib—liver cancer	0.00152	0.00529	CcSEcCtD
Dipyridamole—Coordination abnormal—Epirubicin—liver cancer	0.00151	0.00528	CcSEcCtD
Dipyridamole—Musculoskeletal pain—Epirubicin—liver cancer	0.0015	0.00525	CcSEcCtD
Dipyridamole—Myalgia—Sorafenib—liver cancer	0.0015	0.00522	CcSEcCtD
Dipyridamole—Arthralgia—Sorafenib—liver cancer	0.0015	0.00522	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00148	0.00518	CcSEcCtD
Dipyridamole—Ventricular tachycardia—Epirubicin—liver cancer	0.00148	0.00518	CcSEcCtD
Dipyridamole—Injection site reaction—Epirubicin—liver cancer	0.00148	0.00515	CcSEcCtD
Dipyridamole—Dry mouth—Sorafenib—liver cancer	0.00146	0.0051	CcSEcCtD
Dipyridamole—Eructation—Epirubicin—liver cancer	0.00146	0.00509	CcSEcCtD
