nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—Raloxifene—osteoporosis	0.421	0.7	CbGbCtD
Ifenprodil—Cloperastine—Raloxifene—osteoporosis	0.366	1	CrCrCtD
Ifenprodil—SIGMAR1—Raloxifene—osteoporosis	0.181	0.301	CbGbCtD
Ifenprodil—EBP—Cholesterol biosynthesis—FDPS—osteoporosis	0.00666	0.219	CbGpPWpGaD
Ifenprodil—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00208	1	CbGdCrCtD
Ifenprodil—GRIN2B—Reelin signaling pathway—RAP1A—osteoporosis	0.00119	0.0392	CbGpPWpGaD
Ifenprodil—GRIN1—EPHB-mediated forward signaling—ACTG1—osteoporosis	0.00108	0.0355	CbGpPWpGaD
Ifenprodil—GRIN2B—EPHB-mediated forward signaling—ACTG1—osteoporosis	0.00105	0.0346	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—ACTG1—osteoporosis	0.000557	0.0183	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—GAPDH—osteoporosis	0.000549	0.018	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—ACTG1—osteoporosis	0.000543	0.0178	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—GAPDH—osteoporosis	0.000535	0.0176	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000494	0.0162	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000468	0.0154	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000364	0.0119	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000355	0.0116	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—CAP1—osteoporosis	0.000335	0.011	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—RAP1A—osteoporosis	0.000331	0.0109	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—CAP1—osteoporosis	0.000326	0.0107	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—RAP1A—osteoporosis	0.000322	0.0106	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.000318	0.0105	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—ALPL—osteoporosis	0.000318	0.0104	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—ALPL—osteoporosis	0.00031	0.0102	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000284	0.0093	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—BMP2—osteoporosis	0.000279	0.00915	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—BMP2—osteoporosis	0.000272	0.00892	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.000265	0.00871	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000241	0.00791	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CAP1—osteoporosis	0.000239	0.00784	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CAP1—osteoporosis	0.000233	0.00764	CbGpPWpGaD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—osteoporosis	0.000221	0.00726	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000221	0.00724	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—FDPS—osteoporosis	0.00022	0.00722	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PKM—osteoporosis	0.00022	0.00722	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—TLN1—osteoporosis	0.00021	0.00688	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PGLS—osteoporosis	0.000208	0.00684	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GPD2—osteoporosis	0.000208	0.00684	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ACTG1—osteoporosis	0.000207	0.00679	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—TLN1—osteoporosis	0.000204	0.00671	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ACTG1—osteoporosis	0.000202	0.00662	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ATIC—osteoporosis	0.000191	0.00626	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PNP—osteoporosis	0.000191	0.00626	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—MGLL—osteoporosis	0.000186	0.0061	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000184	0.00603	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—osteoporosis	0.000179	0.00586	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—LEP—osteoporosis	0.000175	0.00575	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—osteoporosis	0.000174	0.00571	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—SPP1—osteoporosis	0.000169	0.00554	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.000166	0.00546	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—SPP1—osteoporosis	0.000165	0.0054	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—OXCT1—osteoporosis	0.000162	0.00532	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CA2—osteoporosis	0.000162	0.00532	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MGLL—osteoporosis	0.000158	0.00518	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—IL1B—osteoporosis	0.000154	0.00506	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—IRS2—osteoporosis	0.000153	0.00501	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—IRS2—osteoporosis	0.000151	0.00495	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—IL1B—osteoporosis	0.00015	0.00493	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TLN1—osteoporosis	0.00015	0.00491	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.000149	0.00489	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—IRS2—osteoporosis	0.000149	0.00489	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ACTG1—osteoporosis	0.000148	0.00484	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TLN1—osteoporosis	0.000146	0.00479	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ACTG1—osteoporosis	0.000144	0.00472	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—IDH2—osteoporosis	0.000134	0.00441	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000134	0.00441	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—IRS1—osteoporosis	0.000133	0.00438	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—IRS1—osteoporosis	0.000132	0.00432	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000131	0.00429	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—IRS1—osteoporosis	0.00013	0.00427	CbGpPWpGaD
