nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Estropipate—osteoporosis	0.091	0.328	CrCtD
Estrone—Conjugated Estrogens—osteoporosis	0.069	0.249	CrCtD
Estrone—breast cancer—Conjugated Estrogens—osteoporosis	0.0617	0.363	CpDpCtD
Estrone—breast cancer—Estradiol—osteoporosis	0.0617	0.363	CpDpCtD
Estrone—Estradiol—osteoporosis	0.0594	0.214	CrCtD
Estrone—Ethinyl Estradiol—osteoporosis	0.0579	0.209	CrCtD
Estrone—ESR2—osteoporosis	0.0503	0.396	CbGaD
Estrone—breast cancer—Ethinyl Estradiol—osteoporosis	0.0468	0.275	CpDpCtD
Estrone—SHBG—osteoporosis	0.0459	0.361	CbGaD
Estrone—ESR1—osteoporosis	0.031	0.244	CbGaD
Estrone—ESR2—Estropipate—osteoporosis	0.018	0.106	CbGbCtD
Estrone—SHBG—Estropipate—osteoporosis	0.0127	0.0752	CbGbCtD
Estrone—ESR2—Raloxifene—osteoporosis	0.012	0.0708	CbGbCtD
Estrone—ESR2—Ethinyl Estradiol—osteoporosis	0.0116	0.0684	CbGbCtD
Estrone—ESR1—Estropipate—osteoporosis	0.00921	0.0544	CbGbCtD
Estrone—Equilin—Estropipate—osteoporosis	0.00899	0.0468	CrCrCtD
Estrone—ESR2—Conjugated Estrogens—osteoporosis	0.00851	0.0502	CbGbCtD
Estrone—SHBG—Ethinyl Estradiol—osteoporosis	0.00821	0.0485	CbGbCtD
Estrone—ESR2—Estradiol—osteoporosis	0.00747	0.0441	CbGbCtD
Estrone—Estramustine—Estropipate—osteoporosis	0.00735	0.0383	CrCrCtD
Estrone—Estriol—Estropipate—osteoporosis	0.00735	0.0383	CrCrCtD
Estrone—Equilin—Conjugated Estrogens—osteoporosis	0.00681	0.0354	CrCrCtD
Estrone—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.00663	0.0345	CrCrCtD
Estrone—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.00647	0.0337	CrCrCtD
Estrone—Conjugated Estrogens—Estropipate—osteoporosis	0.00626	0.0326	CrCrCtD
Estrone—ESR1—Raloxifene—osteoporosis	0.00615	0.0363	CbGbCtD
Estrone—ESR1—Ethinyl Estradiol—osteoporosis	0.00594	0.035	CbGbCtD
Estrone—Equilin—Estradiol—osteoporosis	0.00586	0.0305	CrCrCtD
Estrone—Exemestane—Estropipate—osteoporosis	0.00584	0.0304	CrCrCtD
Estrone—Equilin—Ethinyl Estradiol—osteoporosis	0.00572	0.0298	CrCrCtD
Estrone—Estramustine—Conjugated Estrogens—osteoporosis	0.00557	0.029	CrCrCtD
Estrone—Estriol—Conjugated Estrogens—osteoporosis	0.00557	0.029	CrCrCtD
Estrone—SHBG—Estradiol—osteoporosis	0.00529	0.0312	CbGbCtD
Estrone—Dezocine—Estradiol—osteoporosis	0.00527	0.0274	CrCrCtD
Estrone—SLCO2B1—Conjugated Estrogens—osteoporosis	0.00504	0.0298	CbGbCtD
Estrone—Formestane—Estropipate—osteoporosis	0.00488	0.0254	CrCrCtD
Estrone—Estriol—Estradiol—osteoporosis	0.0048	0.025	CrCrCtD
Estrone—Estramustine—Estradiol—osteoporosis	0.0048	0.025	CrCrCtD
Estrone—Estropipate—Conjugated Estrogens—osteoporosis	0.00474	0.0247	CrCrCtD
Estrone—Estramustine—Ethinyl Estradiol—osteoporosis	0.00468	0.0244	CrCrCtD
Estrone—Estriol—Ethinyl Estradiol—osteoporosis	0.00468	0.0244	CrCrCtD
Estrone—Quinestrol—Estropipate—osteoporosis	0.00464	0.0241	CrCrCtD
Estrone—Estradiol—Estropipate—osteoporosis	0.00464	0.0241	CrCrCtD
Estrone—Mestranol—Estropipate—osteoporosis	0.00464	0.0241	CrCrCtD
Estrone—SLCO2B1—Estradiol—osteoporosis	0.00443	0.0261	CbGbCtD
Estrone—Exemestane—Conjugated Estrogens—osteoporosis	0.00443	0.023	CrCrCtD
Estrone—Ethinyl Estradiol—Estropipate—osteoporosis	0.00442	0.023	CrCrCtD
Estrone—ESR1—Conjugated Estrogens—osteoporosis	0.00436	0.0257	CbGbCtD
Estrone—Levorphanol—Estradiol—osteoporosis	0.00408	0.0213	CrCrCtD
Estrone—Estropipate—Estradiol—osteoporosis	0.00408	0.0213	CrCrCtD
Estrone—Conjugated Estrogens—Estradiol—osteoporosis	0.00408	0.0213	CrCrCtD
Estrone—Conjugated Estrogens—Ethinyl Estradiol—osteoporosis	0.00399	0.0207	CrCrCtD
Estrone—Estropipate—Ethinyl Estradiol—osteoporosis	0.00399	0.0207	CrCrCtD
Estrone—ESR1—Estradiol—osteoporosis	0.00383	0.0226	CbGbCtD
Estrone—CYP1B1—Estradiol—osteoporosis	0.00383	0.0226	CbGbCtD
Estrone—Formestane—Conjugated Estrogens—osteoporosis	0.0037	0.0193	CrCrCtD
Estrone—Mestranol—Conjugated Estrogens—osteoporosis	0.00352	0.0183	CrCrCtD
Estrone—Quinestrol—Conjugated Estrogens—osteoporosis	0.00352	0.0183	CrCrCtD
Estrone—Estradiol—Conjugated Estrogens—osteoporosis	0.00352	0.0183	CrCrCtD
Estrone—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.00335	0.0174	CrCrCtD
Estrone—Mestranol—Estradiol—osteoporosis	0.00303	0.0157	CrCrCtD
Estrone—Quinestrol—Estradiol—osteoporosis	0.00303	0.0157	CrCrCtD
Estrone—ALB—Estropipate—osteoporosis	0.00302	0.0178	CbGbCtD
Estrone—Estradiol—Ethinyl Estradiol—osteoporosis	0.00295	0.0154	CrCrCtD
Estrone—Mestranol—Ethinyl Estradiol—osteoporosis	0.00295	0.0154	CrCrCtD
Estrone—Quinestrol—Ethinyl Estradiol—osteoporosis	0.00295	0.0154	CrCrCtD
Estrone—Ethinyl Estradiol—Estradiol—osteoporosis	0.00288	0.015	CrCrCtD
Estrone—SLCO1A2—Conjugated Estrogens—osteoporosis	0.00276	0.0163	CbGbCtD
Estrone—SLCO1B1—Conjugated Estrogens—osteoporosis	0.00261	0.0154	CbGbCtD
Estrone—SLCO1A2—Estradiol—osteoporosis	0.00243	0.0143	CbGbCtD
Estrone—SLCO1B1—Estradiol—osteoporosis	0.00229	0.0135	CbGbCtD
Estrone—CYP1A1—Cholecalciferol—osteoporosis	0.00208	0.0123	CbGbCtD
Estrone—ABCG2—Conjugated Estrogens—osteoporosis	0.00207	0.0122	CbGbCtD
Estrone—CYP2B6—Raloxifene—osteoporosis	0.00206	0.0121	CbGbCtD
Estrone—CYP2B6—Ethinyl Estradiol—osteoporosis	0.00198	0.0117	CbGbCtD
Estrone—ABCG2—Estradiol—osteoporosis	0.00182	0.0107	CbGbCtD
Estrone—CYP1A2—Estropipate—osteoporosis	0.00181	0.0107	CbGbCtD
Estrone—CYP1A1—Estradiol—osteoporosis	0.00168	0.00991	CbGbCtD
Estrone—CYP2C9—Estropipate—osteoporosis	0.00163	0.00961	CbGbCtD
Estrone—CYP2B6—Cholecalciferol—osteoporosis	0.00159	0.00937	CbGbCtD
Estrone—Testosterone—Estradiol—osteoporosis	0.00155	0.00805	CrCrCtD
Estrone—ALB—Estradiol—osteoporosis	0.00125	0.0074	CbGbCtD
Estrone—ABCB1—Ethinyl Estradiol—osteoporosis	0.00102	0.00601	CbGbCtD
Estrone—CYP3A5—Estradiol—osteoporosis	0.00101	0.00595	CbGbCtD
Estrone—CYP3A4—Estropipate—osteoporosis	0.000946	0.00559	CbGbCtD
Estrone—CYP3A4—Calcitriol—osteoporosis	0.000946	0.00559	CbGbCtD
Estrone—CYP1A2—Conjugated Estrogens—osteoporosis	0.000854	0.00504	CbGbCtD
Estrone—CYP2C9—Cholecalciferol—osteoporosis	0.000838	0.00495	CbGbCtD
Estrone—CYP3A4—Ergocalciferol—osteoporosis	0.000756	0.00447	CbGbCtD
Estrone—CYP1A2—Estradiol—osteoporosis	0.00075	0.00443	CbGbCtD
Estrone—ABCB1—Conjugated Estrogens—osteoporosis	0.000747	0.00441	CbGbCtD
Estrone—CYP2C9—Estradiol—osteoporosis	0.000676	0.00399	CbGbCtD
Estrone—ABCB1—Estradiol—osteoporosis	0.000656	0.00387	CbGbCtD
Estrone—CYP3A4—Raloxifene—osteoporosis	0.000631	0.00373	CbGbCtD
Estrone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00061	0.0036	CbGbCtD
Estrone—CYP3A4—Cholecalciferol—osteoporosis	0.000487	0.00288	CbGbCtD
Estrone—CYP3A4—Conjugated Estrogens—osteoporosis	0.000448	0.00264	CbGbCtD
Estrone—CYP3A4—Estradiol—osteoporosis	0.000393	0.00232	CbGbCtD
Estrone—Conjugated Estrogens—SLC51A—osteoporosis	0.000142	0.106	CrCbGaD
Estrone—Equilin—SHBG—osteoporosis	0.000122	0.0912	CrCbGaD
Estrone—Estriol—ESR2—osteoporosis	8.36e-05	0.0627	CrCbGaD
Estrone—Quinestrol—ESR1—osteoporosis	7.79e-05	0.0584	CrCbGaD
Estrone—Estramustine—ESR2—osteoporosis	7.77e-05	0.0583	CrCbGaD
Estrone—Estriol—SHBG—osteoporosis	7.62e-05	0.0572	CrCbGaD
Estrone—Exemestane—CYP19A1—osteoporosis	7.19e-05	0.0539	CrCbGaD
Estrone—Testolactone—CYP19A1—osteoporosis	6.86e-05	0.0515	CrCbGaD
Estrone—Estropipate—ESR2—osteoporosis	6.39e-05	0.0479	CrCbGaD
Estrone—Mestranol—ESR1—osteoporosis	5.9e-05	0.0442	CrCbGaD
Estrone—Estropipate—SHBG—osteoporosis	5.83e-05	0.0437	CrCbGaD
Estrone—Jaundice cholestatic—Estradiol—osteoporosis	5.57e-05	0.00108	CcSEcCtD
Estrone—Asthma—Ibandronate—osteoporosis	5.57e-05	0.00108	CcSEcCtD
Estrone—Cerebrovascular accident—Ethinyl Estradiol—osteoporosis	5.56e-05	0.00108	CcSEcCtD
Estrone—Dysmenorrhoea—Estradiol—osteoporosis	5.39e-05	0.00104	CcSEcCtD
Estrone—Migraine—Ethinyl Estradiol—osteoporosis	5.36e-05	0.00104	CcSEcCtD
Estrone—Hypocalcaemia—Estradiol—osteoporosis	5.35e-05	0.00104	CcSEcCtD
Estrone—Pancreatitis—Calcitriol—osteoporosis	5.35e-05	0.00104	CcSEcCtD
Estrone—Irritability—Ethinyl Estradiol—osteoporosis	5.2e-05	0.00101	CcSEcCtD
Estrone—Depression—Estropipate—osteoporosis	5.17e-05	0.001	CcSEcCtD
Estrone—Mood swings—Ethinyl Estradiol—osteoporosis	5.16e-05	0.001	CcSEcCtD
Estrone—Estriol—ESR1—osteoporosis	5.15e-05	0.0386	CrCbGaD
Estrone—Thrombophlebitis—Conjugated Estrogens—osteoporosis	5.13e-05	0.000994	CcSEcCtD
Estrone—Acute coronary syndrome—Estropipate—osteoporosis	5.11e-05	0.000989	CcSEcCtD
Estrone—Erythema multiforme—Etidronic acid—osteoporosis	5.08e-05	0.000984	CcSEcCtD
Estrone—Myocardial infarction—Estropipate—osteoporosis	5.08e-05	0.000983	CcSEcCtD
Estrone—Depression—Raloxifene—osteoporosis	5e-05	0.000969	CcSEcCtD
Estrone—Pain—Calcium Acetate—osteoporosis	4.98e-05	0.000963	CcSEcCtD
Estrone—Depression—Ibandronate—osteoporosis	4.95e-05	0.000959	CcSEcCtD
Estrone—Vaginal inflammation—Estradiol—osteoporosis	4.9e-05	0.000948	CcSEcCtD
Estrone—Blood pressure increased—Estradiol—osteoporosis	4.9e-05	0.000948	CcSEcCtD
Estrone—Pulmonary embolism—Estradiol—osteoporosis	4.9e-05	0.000948	CcSEcCtD
Estrone—Estramustine—ESR1—osteoporosis	4.79e-05	0.0359	CrCbGaD
Estrone—Abdominal distension—Ethinyl Estradiol—osteoporosis	4.74e-05	0.000918	CcSEcCtD
Estrone—Vaginal infection—Estradiol—osteoporosis	4.62e-05	0.000895	CcSEcCtD
Estrone—Abdominal distension—Risedronate—osteoporosis	4.62e-05	0.000895	CcSEcCtD
Estrone—Flatulence—Etidronic acid—osteoporosis	4.61e-05	0.000893	CcSEcCtD
Estrone—Purpura—Conjugated Estrogens—osteoporosis	4.61e-05	0.000892	CcSEcCtD
Estrone—Asthma—Risedronate—osteoporosis	4.59e-05	0.000889	CcSEcCtD
Estrone—Ethinyl Estradiol—ESR2—osteoporosis	4.57e-05	0.0342	CrCbGaD
Estrone—Cerebrovascular accident—Conjugated Estrogens—osteoporosis	4.53e-05	0.000878	CcSEcCtD
Estrone—Muscle spasms—Etidronic acid—osteoporosis	4.5e-05	0.000871	CcSEcCtD
Estrone—Cramps of lower extremities—Estradiol—osteoporosis	4.5e-05	0.000871	CcSEcCtD
Estrone—Erythema multiforme—Estropipate—osteoporosis	4.4e-05	0.000851	CcSEcCtD
Estrone—Pain—Ergocalciferol—osteoporosis	4.4e-05	0.000851	CcSEcCtD
Estrone—Migraine—Conjugated Estrogens—osteoporosis	4.37e-05	0.000847	CcSEcCtD
Estrone—Erythema multiforme—Alendronate—osteoporosis	4.33e-05	0.000839	CcSEcCtD
Estrone—Angioedema—Etidronic acid—osteoporosis	4.28e-05	0.000828	CcSEcCtD
Estrone—Irritability—Conjugated Estrogens—osteoporosis	4.24e-05	0.000821	CcSEcCtD
Estrone—Mood swings—Conjugated Estrogens—osteoporosis	4.21e-05	0.000815	CcSEcCtD
Estrone—Depression—Ethinyl Estradiol—osteoporosis	4.19e-05	0.000811	CcSEcCtD
Estrone—Ethinyl Estradiol—SHBG—osteoporosis	4.16e-05	0.0312	CrCbGaD
Estrone—Acute coronary syndrome—Ethinyl Estradiol—osteoporosis	4.14e-05	0.000802	CcSEcCtD
Estrone—Erythema multiforme—Calcitriol—osteoporosis	4.13e-05	0.000799	CcSEcCtD
Estrone—Myocardial infarction—Ethinyl Estradiol—osteoporosis	4.12e-05	0.000797	CcSEcCtD
Estrone—Pruritus—Calcium Acetate—osteoporosis	4.12e-05	0.000797	CcSEcCtD
Estrone—Thrombophlebitis—Estradiol—osteoporosis	4.11e-05	0.000795	CcSEcCtD
Estrone—Depression—Risedronate—osteoporosis	4.08e-05	0.00079	CcSEcCtD
Estrone—Abdominal distension—Zoledronate—osteoporosis	4.01e-05	0.000777	CcSEcCtD
Estrone—Flatulence—Estropipate—osteoporosis	3.99e-05	0.000772	CcSEcCtD
Estrone—Conjugated Estrogens—ESR2—osteoporosis	3.99e-05	0.0299	CrCbGaD
Estrone—Asthma—Zoledronate—osteoporosis	3.99e-05	0.000772	CcSEcCtD
Estrone—Arthralgia—Etidronic acid—osteoporosis	3.98e-05	0.000771	CcSEcCtD
Estrone—Tension—Estropipate—osteoporosis	3.97e-05	0.000769	CcSEcCtD
Estrone—Estropipate—ESR1—osteoporosis	3.94e-05	0.0295	CrCbGaD
Estrone—Nervousness—Estropipate—osteoporosis	3.93e-05	0.000761	CcSEcCtD
Estrone—Flatulence—Alendronate—osteoporosis	3.93e-05	0.000761	CcSEcCtD
Estrone—Muscle spasms—Estropipate—osteoporosis	3.89e-05	0.000754	CcSEcCtD
Estrone—Abdominal distension—Conjugated Estrogens—osteoporosis	3.87e-05	0.000748	CcSEcCtD
Estrone—Flatulence—Raloxifene—osteoporosis	3.87e-05	0.000748	CcSEcCtD
Estrone—Dizziness—Calcium Acetate—osteoporosis	3.85e-05	0.000745	CcSEcCtD
Estrone—Asthma—Conjugated Estrogens—osteoporosis	3.84e-05	0.000743	CcSEcCtD
Estrone—Muscle spasms—Alendronate—osteoporosis	3.83e-05	0.000742	CcSEcCtD
Estrone—Flatulence—Ibandronate—osteoporosis	3.83e-05	0.000741	CcSEcCtD
Estrone—Muscle spasms—Raloxifene—osteoporosis	3.77e-05	0.00073	CcSEcCtD
Estrone—Pancreatitis—Conjugated Estrogens—osteoporosis	3.76e-05	0.000729	CcSEcCtD
Estrone—Muscle spasms—Ibandronate—osteoporosis	3.73e-05	0.000723	CcSEcCtD
Estrone—Angioedema—Estropipate—osteoporosis	3.7e-05	0.000716	CcSEcCtD
Estrone—Vomiting—Calcium Acetate—osteoporosis	3.7e-05	0.000716	CcSEcCtD
Estrone—Purpura—Estradiol—osteoporosis	3.69e-05	0.000714	CcSEcCtD
Estrone—Angioedema—Alendronate—osteoporosis	3.64e-05	0.000706	CcSEcCtD
Estrone—Cerebrovascular accident—Estradiol—osteoporosis	3.63e-05	0.000702	CcSEcCtD
Estrone—Erythema multiforme—Ethinyl Estradiol—osteoporosis	3.56e-05	0.00069	CcSEcCtD
Estrone—Angioedema—Ibandronate—osteoporosis	3.55e-05	0.000687	CcSEcCtD
Estrone—Depression—Zoledronate—osteoporosis	3.55e-05	0.000686	CcSEcCtD
Estrone—Migraine—Estradiol—osteoporosis	3.5e-05	0.000678	CcSEcCtD
Estrone—Musculoskeletal discomfort—Etidronic acid—osteoporosis	3.48e-05	0.000674	CcSEcCtD
Estrone—Nausea—Calcium Acetate—osteoporosis	3.46e-05	0.000669	CcSEcCtD
Estrone—Arthralgia—Estropipate—osteoporosis	3.45e-05	0.000667	CcSEcCtD
Estrone—Depression—Conjugated Estrogens—osteoporosis	3.41e-05	0.000661	CcSEcCtD
Estrone—Irritability—Estradiol—osteoporosis	3.39e-05	0.000657	CcSEcCtD
Estrone—Acute coronary syndrome—Conjugated Estrogens—osteoporosis	3.38e-05	0.000653	CcSEcCtD
Estrone—Mood swings—Estradiol—osteoporosis	3.37e-05	0.000652	CcSEcCtD
Estrone—Myocardial infarction—Conjugated Estrogens—osteoporosis	3.36e-05	0.00065	CcSEcCtD
Estrone—Arthralgia—Raloxifene—osteoporosis	3.34e-05	0.000646	CcSEcCtD
Estrone—Arthralgia—Ibandronate—osteoporosis	3.31e-05	0.00064	CcSEcCtD
Estrone—Oedema—Estropipate—osteoporosis	3.3e-05	0.00064	CcSEcCtD
Estrone—Anaphylactic shock—Estropipate—osteoporosis	3.3e-05	0.00064	CcSEcCtD
Estrone—Anaphylactic shock—Ibandronate—osteoporosis	3.17e-05	0.000614	CcSEcCtD
Estrone—Muscle spasms—Ethinyl Estradiol—osteoporosis	3.16e-05	0.000611	CcSEcCtD
Estrone—Flatulence—Risedronate—osteoporosis	3.15e-05	0.00061	CcSEcCtD
Estrone—Anaphylactic shock—Calcitriol—osteoporosis	3.1e-05	0.000601	CcSEcCtD
Estrone—Abdominal distension—Estradiol—osteoporosis	3.09e-05	0.000599	CcSEcCtD
Estrone—Muscle spasms—Risedronate—osteoporosis	3.08e-05	0.000596	CcSEcCtD
Estrone—Asthma—Estradiol—osteoporosis	3.07e-05	0.000595	CcSEcCtD
Estrone—Nausea—Ergocalciferol—osteoporosis	3.05e-05	0.000591	CcSEcCtD
Estrone—Urticaria—Etidronic acid—osteoporosis	3.03e-05	0.000588	CcSEcCtD
Estrone—Abdominal pain—Etidronic acid—osteoporosis	3.02e-05	0.000585	CcSEcCtD
Estrone—Estradiol—ESR2—osteoporosis	3.01e-05	0.0226	CrCbGaD
Estrone—Pancreatitis—Estradiol—osteoporosis	3.01e-05	0.000583	CcSEcCtD
Estrone—Musculoskeletal discomfort—Estropipate—osteoporosis	3.01e-05	0.000583	CcSEcCtD
Estrone—Angioedema—Ethinyl Estradiol—osteoporosis	3e-05	0.000581	CcSEcCtD
Estrone—Tension—Pamidronate—osteoporosis	2.99e-05	0.000578	CcSEcCtD
Estrone—Musculoskeletal discomfort—Alendronate—osteoporosis	2.97e-05	0.000574	CcSEcCtD
Estrone—Nervousness—Pamidronate—osteoporosis	2.95e-05	0.000572	CcSEcCtD
Estrone—Muscle spasms—Pamidronate—osteoporosis	2.92e-05	0.000566	CcSEcCtD
Estrone—Angioedema—Risedronate—osteoporosis	2.92e-05	0.000566	CcSEcCtD
Estrone—Musculoskeletal discomfort—Raloxifene—osteoporosis	2.92e-05	0.000565	CcSEcCtD
Estrone—Erythema multiforme—Conjugated Estrogens—osteoporosis	2.91e-05	0.000563	CcSEcCtD
Estrone—Musculoskeletal discomfort—Ibandronate—osteoporosis	2.89e-05	0.000559	CcSEcCtD
Estrone—Musculoskeletal discomfort—Calcitriol—osteoporosis	2.83e-05	0.000547	CcSEcCtD
Estrone—Pain—Estropipate—osteoporosis	2.83e-05	0.000547	CcSEcCtD
Estrone—Ethinyl Estradiol—ESR1—osteoporosis	2.81e-05	0.0211	CrCbGaD
Estrone—Pain—Alendronate—osteoporosis	2.78e-05	0.000539	CcSEcCtD
Estrone—Angioedema—Pamidronate—osteoporosis	2.78e-05	0.000538	CcSEcCtD
Estrone—Estradiol—SHBG—osteoporosis	2.75e-05	0.0206	CrCbGaD
Estrone—Pain—Raloxifene—osteoporosis	2.74e-05	0.00053	CcSEcCtD
Estrone—Depression—Estradiol—osteoporosis	2.73e-05	0.000529	CcSEcCtD
Estrone—Arthralgia—Risedronate—osteoporosis	2.72e-05	0.000527	CcSEcCtD
Estrone—Pain—Ibandronate—osteoporosis	2.71e-05	0.000525	CcSEcCtD
Estrone—Pruritus—Etidronic acid—osteoporosis	2.7e-05	0.000523	CcSEcCtD
Estrone—Acute coronary syndrome—Estradiol—osteoporosis	2.7e-05	0.000523	CcSEcCtD
Estrone—Myocardial infarction—Estradiol—osteoporosis	2.69e-05	0.00052	CcSEcCtD
Estrone—Oedema—Ethinyl Estradiol—osteoporosis	2.68e-05	0.000519	CcSEcCtD
Estrone—Muscle spasms—Zoledronate—osteoporosis	2.67e-05	0.000517	CcSEcCtD
Estrone—Pain—Calcitriol—osteoporosis	2.65e-05	0.000514	CcSEcCtD
Estrone—Flatulence—Conjugated Estrogens—osteoporosis	2.64e-05	0.00051	CcSEcCtD
Estrone—Tension—Conjugated Estrogens—osteoporosis	2.63e-05	0.000508	CcSEcCtD
Estrone—Urticaria—Estropipate—osteoporosis	2.63e-05	0.000508	CcSEcCtD
Estrone—Abdominal pain—Estropipate—osteoporosis	2.61e-05	0.000506	CcSEcCtD
Estrone—Nervousness—Conjugated Estrogens—osteoporosis	2.6e-05	0.000503	CcSEcCtD
Estrone—Arthralgia—Pamidronate—osteoporosis	2.59e-05	0.000501	CcSEcCtD
Estrone—Urticaria—Alendronate—osteoporosis	2.59e-05	0.000501	CcSEcCtD
Estrone—Abdominal pain—Alendronate—osteoporosis	2.57e-05	0.000498	CcSEcCtD
Estrone—Muscle spasms—Conjugated Estrogens—osteoporosis	2.57e-05	0.000498	CcSEcCtD
Estrone—Angioedema—Zoledronate—osteoporosis	2.54e-05	0.000492	CcSEcCtD
Estrone—Abdominal pain—Raloxifene—osteoporosis	2.53e-05	0.00049	CcSEcCtD
Estrone—Urticaria—Ibandronate—osteoporosis	2.52e-05	0.000487	CcSEcCtD
Estrone—Abdominal pain—Ibandronate—osteoporosis	2.51e-05	0.000485	CcSEcCtD
Estrone—Oedema—Pamidronate—osteoporosis	2.48e-05	0.000481	CcSEcCtD
