nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—malignant glioma	0.613	1	CbGaD
Ciprofloxacin—CYP1A2—Carmustine—malignant glioma	0.118	0.57	CbGbCtD
Ciprofloxacin—CYP3A4—Temozolomide—malignant glioma	0.0896	0.43	CbGbCtD
Ciprofloxacin—Ocular toxicity—Carmustine—malignant glioma	0.00566	0.0412	CcSEcCtD
Ciprofloxacin—Dysphasia—Temozolomide—malignant glioma	0.00339	0.0247	CcSEcCtD
Ciprofloxacin—Status epilepticus—Temozolomide—malignant glioma	0.00314	0.0229	CcSEcCtD
Ciprofloxacin—Conjunctival oedema—Carmustine—malignant glioma	0.00276	0.0201	CcSEcCtD
Ciprofloxacin—Hyperaemia—Carmustine—malignant glioma	0.00254	0.0185	CcSEcCtD
Ciprofloxacin—Hemiplegia—Carmustine—malignant glioma	0.00215	0.0156	CcSEcCtD
Ciprofloxacin—Hemiplegia—Temozolomide—malignant glioma	0.00207	0.0151	CcSEcCtD
Ciprofloxacin—Intracranial pressure increased—Carmustine—malignant glioma	0.00183	0.0134	CcSEcCtD
Ciprofloxacin—Impaired healing—Carmustine—malignant glioma	0.00177	0.0129	CcSEcCtD
Ciprofloxacin—Grand mal convulsion—Carmustine—malignant glioma	0.00161	0.0117	CcSEcCtD
Ciprofloxacin—Trovafloxacin—TOP2A—malignant glioma	0.00161	0.216	CrCbGaD
Ciprofloxacin—Tongue discolouration—Temozolomide—malignant glioma	0.00153	0.0112	CcSEcCtD
Ciprofloxacin—Nephropathy toxic—Carmustine—malignant glioma	0.00133	0.00972	CcSEcCtD
Ciprofloxacin—Skin hyperpigmentation—Carmustine—malignant glioma	0.00129	0.00938	CcSEcCtD
Ciprofloxacin—Transaminases increased—Carmustine—malignant glioma	0.00126	0.00917	CcSEcCtD
Ciprofloxacin—Visual acuity reduced—Temozolomide—malignant glioma	0.00124	0.00907	CcSEcCtD
Ciprofloxacin—Myasthenia—Carmustine—malignant glioma	0.00122	0.00888	CcSEcCtD
Ciprofloxacin—Moxifloxacin—TOP2A—malignant glioma	0.00122	0.163	CrCbGaD
Ciprofloxacin—Oral candidiasis—Carmustine—malignant glioma	0.00121	0.00878	CcSEcCtD
Ciprofloxacin—Aphasia—Carmustine—malignant glioma	0.00118	0.0086	CcSEcCtD
Ciprofloxacin—Oral candidiasis—Temozolomide—malignant glioma	0.00117	0.00849	CcSEcCtD
Ciprofloxacin—Aphasia—Temozolomide—malignant glioma	0.00114	0.00831	CcSEcCtD
Ciprofloxacin—Parosmia—Temozolomide—malignant glioma	0.00114	0.00831	CcSEcCtD
Ciprofloxacin—Paranoia—Carmustine—malignant glioma	0.00112	0.00819	CcSEcCtD
Ciprofloxacin—Apathy—Temozolomide—malignant glioma	0.00104	0.00755	CcSEcCtD
Ciprofloxacin—Flat affect—Temozolomide—malignant glioma	0.00103	0.00748	CcSEcCtD
Ciprofloxacin—Necrosis—Carmustine—malignant glioma	0.000976	0.00711	CcSEcCtD
Ciprofloxacin—Coagulopathy—Temozolomide—malignant glioma	0.000951	0.00693	CcSEcCtD
Ciprofloxacin—Hyperaesthesia—Temozolomide—malignant glioma	0.000943	0.00687	CcSEcCtD
Ciprofloxacin—Injection site pain—Carmustine—malignant glioma	0.000939	0.00683	CcSEcCtD
Ciprofloxacin—Rigors—Temozolomide—malignant glioma	0.000907	0.0066	CcSEcCtD
Ciprofloxacin—Petechiae—Temozolomide—malignant glioma	0.0009	0.00655	CcSEcCtD
Ciprofloxacin—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.0009	0.00655	CcSEcCtD
Ciprofloxacin—Pefloxacin—TOP2A—malignant glioma	0.000889	0.119	CrCbGaD
Ciprofloxacin—Liver injury—Temozolomide—malignant glioma	0.00088	0.00641	CcSEcCtD
Ciprofloxacin—Extravasation—Carmustine—malignant glioma	0.000878	0.0064	CcSEcCtD
Ciprofloxacin—Accidental injury—Carmustine—malignant glioma	0.000866	0.00631	CcSEcCtD
Ciprofloxacin—Disturbance in attention—Temozolomide—malignant glioma	0.000855	0.00622	CcSEcCtD
Ciprofloxacin—Breast pain—Temozolomide—malignant glioma	0.000849	0.00618	CcSEcCtD
Ciprofloxacin—Enoxacin—TOP2A—malignant glioma	0.000832	0.111	CrCbGaD
Ciprofloxacin—Drug interaction—Carmustine—malignant glioma	0.000826	0.00601	CcSEcCtD
Ciprofloxacin—Leukocytosis—Carmustine—malignant glioma	0.000815	0.00594	CcSEcCtD
Ciprofloxacin—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.000814	0.00593	CcSEcCtD
Ciprofloxacin—Gait disturbance—Carmustine—malignant glioma	0.000785	0.00572	CcSEcCtD
Ciprofloxacin—Coordination abnormal—Carmustine—malignant glioma	0.00078	0.00568	CcSEcCtD
Ciprofloxacin—Hearing impaired—Temozolomide—malignant glioma	0.000778	0.00566	CcSEcCtD
Ciprofloxacin—Pulmonary embolism—Carmustine—malignant glioma	0.000766	0.00558	CcSEcCtD
Ciprofloxacin—Sparfloxacin—TOP2A—malignant glioma	0.000765	0.103	CrCbGaD
Ciprofloxacin—Injection site reaction—Carmustine—malignant glioma	0.000762	0.00555	CcSEcCtD
Ciprofloxacin—Gait disturbance—Temozolomide—malignant glioma	0.000759	0.00552	CcSEcCtD
Ciprofloxacin—Coordination abnormal—Temozolomide—malignant glioma	0.000754	0.00549	CcSEcCtD
Ciprofloxacin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000741	0.00539	CcSEcCtD
Ciprofloxacin—Vaginal inflammation—Temozolomide—malignant glioma	0.000741	0.00539	CcSEcCtD
Ciprofloxacin—Pulmonary embolism—Temozolomide—malignant glioma	0.000741	0.00539	CcSEcCtD
Ciprofloxacin—Urinary incontinence—Carmustine—malignant glioma	0.00074	0.00539	CcSEcCtD
Ciprofloxacin—Candida infection—Carmustine—malignant glioma	0.000732	0.00533	CcSEcCtD
Ciprofloxacin—Urinary incontinence—Temozolomide—malignant glioma	0.000715	0.00521	CcSEcCtD
Ciprofloxacin—Candida infection—Temozolomide—malignant glioma	0.000707	0.00515	CcSEcCtD
Ciprofloxacin—Vaginal infection—Temozolomide—malignant glioma	0.000699	0.00509	CcSEcCtD
Ciprofloxacin—Gynaecomastia—Carmustine—malignant glioma	0.000686	0.00499	CcSEcCtD
Ciprofloxacin—Dry eye—Temozolomide—malignant glioma	0.000684	0.00498	CcSEcCtD
Ciprofloxacin—Abnormal vision—Carmustine—malignant glioma	0.000668	0.00487	CcSEcCtD
Ciprofloxacin—Sepsis—Carmustine—malignant glioma	0.000665	0.00484	CcSEcCtD
Ciprofloxacin—Abnormal vision—Temozolomide—malignant glioma	0.000646	0.0047	CcSEcCtD
Ciprofloxacin—Phlebitis—Carmustine—malignant glioma	0.000646	0.0047	CcSEcCtD
Ciprofloxacin—Thrombophlebitis—Carmustine—malignant glioma	0.000643	0.00468	CcSEcCtD
Ciprofloxacin—Swelling—Carmustine—malignant glioma	0.000631	0.00459	CcSEcCtD
Ciprofloxacin—Lomefloxacin—TOP2A—malignant glioma	0.00063	0.0845	CrCbGaD
Ciprofloxacin—Ear pain—Temozolomide—malignant glioma	0.00063	0.00459	CcSEcCtD
Ciprofloxacin—Thrombophlebitis—Temozolomide—malignant glioma	0.000621	0.00452	CcSEcCtD
Ciprofloxacin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000618	0.0045	CcSEcCtD
Ciprofloxacin—Eye pain—Carmustine—malignant glioma	0.000616	0.00449	CcSEcCtD
Ciprofloxacin—Injury—Carmustine—malignant glioma	0.000605	0.00441	CcSEcCtD
Ciprofloxacin—Deafness—Temozolomide—malignant glioma	0.000601	0.00438	CcSEcCtD
Ciprofloxacin—Vascular purpura—Temozolomide—malignant glioma	0.000601	0.00438	CcSEcCtD
Ciprofloxacin—Hepatic failure—Temozolomide—malignant glioma	0.000598	0.00436	CcSEcCtD
Ciprofloxacin—Eye pain—Temozolomide—malignant glioma	0.000595	0.00434	CcSEcCtD
