nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.173	0.426	CbGbCtD
Buspirone—ABCB1—Colchicine—primary biliary cirrhosis	0.146	0.359	CbGbCtD
Buspirone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0875	0.215	CbGbCtD
Buspirone—Distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0392	CcSEcCtD
Buspirone—Distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0392	CcSEcCtD
Buspirone—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0256	CcSEcCtD
Buspirone—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0256	CcSEcCtD
Buspirone—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0212	CcSEcCtD
Buspirone—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0212	CcSEcCtD
Buspirone—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00748	0.0152	CcSEcCtD
Buspirone—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00748	0.0152	CcSEcCtD
Buspirone—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00635	0.0129	CcSEcCtD
Buspirone—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00635	0.0129	CcSEcCtD
Buspirone—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00576	0.0117	CcSEcCtD
Buspirone—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00576	0.0117	CcSEcCtD
Buspirone—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00519	0.0106	CcSEcCtD
Buspirone—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00519	0.0106	CcSEcCtD
Buspirone—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00983	CcSEcCtD
Buspirone—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00983	CcSEcCtD
Buspirone—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0087	CcSEcCtD
Buspirone—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0087	CcSEcCtD
Buspirone—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00805	CcSEcCtD
Buspirone—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00805	CcSEcCtD
Buspirone—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00389	0.00791	CcSEcCtD
Buspirone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00381	0.00774	CcSEcCtD
Buspirone—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00762	CcSEcCtD
Buspirone—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00762	CcSEcCtD
Buspirone—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.0071	CcSEcCtD
Buspirone—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.0071	CcSEcCtD
Buspirone—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00638	CcSEcCtD
Buspirone—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00638	CcSEcCtD
Buspirone—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0063	CcSEcCtD
Buspirone—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0063	CcSEcCtD
Buspirone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00621	CcSEcCtD
Buspirone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00621	CcSEcCtD
Buspirone—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00617	CcSEcCtD
Buspirone—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00617	CcSEcCtD
Buspirone—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00606	CcSEcCtD
Buspirone—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00606	CcSEcCtD
Buspirone—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00297	0.00604	CcSEcCtD
Buspirone—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00599	CcSEcCtD
Buspirone—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00599	CcSEcCtD
Buspirone—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00596	CcSEcCtD
Buspirone—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00596	CcSEcCtD
Buspirone—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00591	CcSEcCtD
Buspirone—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00591	CcSEcCtD
Buspirone—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00583	CcSEcCtD
Buspirone—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00583	CcSEcCtD
Buspirone—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00573	CcSEcCtD
Buspirone—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00573	CcSEcCtD
Buspirone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00549	CcSEcCtD
Buspirone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00549	CcSEcCtD
Buspirone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00546	CcSEcCtD
Buspirone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00546	CcSEcCtD
Buspirone—Alopecia—Colchicine—primary biliary cirrhosis	0.00264	0.00537	CcSEcCtD
Buspirone—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00509	CcSEcCtD
Buspirone—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00509	CcSEcCtD
Buspirone—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0025	0.00508	CcSEcCtD
Buspirone—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.0049	CcSEcCtD
Buspirone—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.0049	CcSEcCtD
Buspirone—Angioedema—Colchicine—primary biliary cirrhosis	0.00237	0.00483	CcSEcCtD
Buspirone—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00482	CcSEcCtD
Buspirone—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00482	CcSEcCtD
Buspirone—Leukopenia—Colchicine—primary biliary cirrhosis	0.00233	0.00473	CcSEcCtD
Buspirone—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00468	CcSEcCtD
Buspirone—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00468	CcSEcCtD
Buspirone—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00466	CcSEcCtD
Buspirone—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00466	CcSEcCtD
Buspirone—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00461	CcSEcCtD
Buspirone—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00461	CcSEcCtD
Buspirone—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00457	CcSEcCtD
Buspirone—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00457	CcSEcCtD
Buspirone—Myalgia—Colchicine—primary biliary cirrhosis	0.00221	0.0045	CcSEcCtD
Buspirone—Arthralgia—Colchicine—primary biliary cirrhosis	0.00221	0.0045	CcSEcCtD
Buspirone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00441	CcSEcCtD
Buspirone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00441	CcSEcCtD
Buspirone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00434	CcSEcCtD
Buspirone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00434	CcSEcCtD
Buspirone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00428	CcSEcCtD
Buspirone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00428	CcSEcCtD
Buspirone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00427	CcSEcCtD
Buspirone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00427	CcSEcCtD
Buspirone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00426	CcSEcCtD
Buspirone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00426	CcSEcCtD
Buspirone—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00425	CcSEcCtD
Buspirone—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00425	CcSEcCtD
Buspirone—Shock—Colchicine—primary biliary cirrhosis	0.00209	0.00425	CcSEcCtD
Buspirone—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00208	0.00423	CcSEcCtD
Buspirone—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0042	CcSEcCtD
Buspirone—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0042	CcSEcCtD
Buspirone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00418	CcSEcCtD
Buspirone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00418	CcSEcCtD
Buspirone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00412	CcSEcCtD
Buspirone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00412	CcSEcCtD
Buspirone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.0041	CcSEcCtD
Buspirone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.0041	CcSEcCtD
Buspirone—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00404	CcSEcCtD
Buspirone—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00404	CcSEcCtD
Buspirone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00404	CcSEcCtD
Buspirone—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00404	CcSEcCtD
Buspirone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00404	CcSEcCtD
Buspirone—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00404	CcSEcCtD
Buspirone—Hypotension—Colchicine—primary biliary cirrhosis	0.00198	0.00403	CcSEcCtD
Buspirone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.004	CcSEcCtD
Buspirone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.004	CcSEcCtD
Buspirone—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00396	CcSEcCtD
Buspirone—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00396	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00193	0.00393	CcSEcCtD
Buspirone—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00391	CcSEcCtD
Buspirone—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00391	CcSEcCtD
Buspirone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00388	CcSEcCtD
Buspirone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00388	CcSEcCtD
Buspirone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00381	CcSEcCtD
Buspirone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00381	CcSEcCtD
Buspirone—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0038	CcSEcCtD
Buspirone—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0038	CcSEcCtD
Buspirone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00378	CcSEcCtD
Buspirone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00378	CcSEcCtD
Buspirone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00184	0.00375	CcSEcCtD
Buspirone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00375	CcSEcCtD
Buspirone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00375	CcSEcCtD
Buspirone—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00183	0.00373	CcSEcCtD
Buspirone—Fatigue—Colchicine—primary biliary cirrhosis	0.00183	0.00372	CcSEcCtD
Buspirone—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.0037	CcSEcCtD
