nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1B3—forebrain—attention deficit hyperactivity disorder	0.0869	0.0869	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—nervous system—attention deficit hyperactivity disorder	0.0754	0.0754	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiovascular system—attention deficit hyperactivity disorder	0.074	0.074	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiovascular system—attention deficit hyperactivity disorder	0.0735	0.0735	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—central nervous system—attention deficit hyperactivity disorder	0.0726	0.0726	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—cerebellum—attention deficit hyperactivity disorder	0.071	0.071	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—midbrain—attention deficit hyperactivity disorder	0.0578	0.0578	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—brain—attention deficit hyperactivity disorder	0.0577	0.0577	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—midbrain—attention deficit hyperactivity disorder	0.0574	0.0574	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nervous system—attention deficit hyperactivity disorder	0.0475	0.0475	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—nervous system—attention deficit hyperactivity disorder	0.0472	0.0472	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—central nervous system—attention deficit hyperactivity disorder	0.0457	0.0457	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—attention deficit hyperactivity disorder	0.0454	0.0454	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cerebellum—attention deficit hyperactivity disorder	0.0447	0.0447	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cerebellum—attention deficit hyperactivity disorder	0.0444	0.0444	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—brain—attention deficit hyperactivity disorder	0.0363	0.0363	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—attention deficit hyperactivity disorder	0.036	0.036	CbGeAlD
Isosorbide Mononitrate—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0136	0.0136	CbGeAlD
Isosorbide Mononitrate—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0131	0.0131	CbGeAlD
