nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—nephrolithiasis	0.878	1	CbGaD
Propiomazine—CHRM3—ureter—nephrolithiasis	0.00409	0.565	CbGeAlD
Propiomazine—HTR2A—urine—nephrolithiasis	0.000789	0.109	CbGeAlD
Propiomazine—Chlorprothixene—CHRM3—nephrolithiasis	0.000766	0.234	CrCbGaD
Propiomazine—Methotrimeprazine—CHRM3—nephrolithiasis	0.000692	0.212	CrCbGaD
Propiomazine—Promethazine—CHRM3—nephrolithiasis	0.000681	0.209	CrCbGaD
Propiomazine—Promazine—CHRM3—nephrolithiasis	0.000599	0.184	CrCbGaD
Propiomazine—ADRA1B—renal system—nephrolithiasis	0.000531	0.0734	CbGeAlD
Propiomazine—Chlorpromazine—CHRM3—nephrolithiasis	0.000527	0.162	CrCbGaD
Propiomazine—ADRA1B—kidney—nephrolithiasis	0.000514	0.0709	CbGeAlD
Propiomazine—CHRM3—renal system—nephrolithiasis	0.000325	0.0449	CbGeAlD
Propiomazine—CHRM3—kidney—nephrolithiasis	0.000314	0.0434	CbGeAlD
Propiomazine—ADRA1A—renal system—nephrolithiasis	0.000298	0.0412	CbGeAlD
Propiomazine—DRD4—Signaling by GPCR—RGS14—nephrolithiasis	0.00021	0.00189	CbGpPWpGaD
Propiomazine—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000208	0.00187	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000208	0.00187	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—RGS14—nephrolithiasis	0.000207	0.00186	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.000205	0.00185	CbGpPWpGaD
Propiomazine—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000205	0.00184	CbGpPWpGaD
Propiomazine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000204	0.00184	CbGpPWpGaD
Propiomazine—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000203	0.00183	CbGpPWpGaD
Propiomazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000202	0.00182	CbGpPWpGaD
Propiomazine—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000201	0.00181	CbGpPWpGaD
Propiomazine—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0002	0.0018	CbGpPWpGaD
Propiomazine—DRD4—GPCR ligand binding—CHRM3—nephrolithiasis	0.0002	0.0018	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—RGS14—nephrolithiasis	0.000198	0.00178	CbGpPWpGaD
Propiomazine—CHRM4—GPCR ligand binding—CHRM3—nephrolithiasis	0.000197	0.00177	CbGpPWpGaD
Propiomazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000193	0.00174	CbGpPWpGaD
Propiomazine—HTR2A—renal system—nephrolithiasis	0.000193	0.0267	CbGeAlD
Propiomazine—DRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.000189	0.0017	CbGpPWpGaD
Propiomazine—CHRM5—GPCR ligand binding—CHRM3—nephrolithiasis	0.000189	0.0017	CbGpPWpGaD
Propiomazine—HTR2A—kidney—nephrolithiasis	0.000187	0.0258	CbGeAlD
Propiomazine—ADRA1D—Signaling by GPCR—RGS14—nephrolithiasis	0.000186	0.00168	CbGpPWpGaD
Propiomazine—DRD4—GPCR ligand binding—PTH—nephrolithiasis	0.000182	0.00164	CbGpPWpGaD
Propiomazine—CHRM4—GPCR ligand binding—PTH—nephrolithiasis	0.00018	0.00162	CbGpPWpGaD
Propiomazine—DRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00018	0.00162	CbGpPWpGaD
Propiomazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000178	0.0016	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.000178	0.0016	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.000177	0.0016	CbGpPWpGaD
Propiomazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000175	0.00158	CbGpPWpGaD
Propiomazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000175	0.00157	CbGpPWpGaD
