nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0797	0.163	CbGbCtD
Phenelzine—CYP3A7—Irinotecan—stomach cancer	0.0797	0.163	CbGbCtD
Phenelzine—CYP3A5—Irinotecan—stomach cancer	0.0598	0.122	CbGbCtD
Phenelzine—CYP3A7—Docetaxel—stomach cancer	0.0584	0.12	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0584	0.12	CbGbCtD
Phenelzine—CYP2C8—Fluorouracil—stomach cancer	0.0551	0.113	CbGbCtD
Phenelzine—CYP3A5—Docetaxel—stomach cancer	0.0438	0.0898	CbGbCtD
Phenelzine—CYP3A4—Irinotecan—stomach cancer	0.0233	0.0478	CbGbCtD
Phenelzine—CYP3A4—Docetaxel—stomach cancer	0.0171	0.035	CbGbCtD
Phenelzine—CYP3A4—Doxorubicin—stomach cancer	0.0127	0.0261	CbGbCtD
Phenelzine—AOC3—blood vessel—stomach cancer	0.0115	0.0717	CbGeAlD
Phenelzine—CYP3A43—endocrine gland—stomach cancer	0.00631	0.0392	CbGeAlD
Phenelzine—AOC3—hematopoietic system—stomach cancer	0.00614	0.0382	CbGeAlD
Phenelzine—GPT—bone marrow—stomach cancer	0.00593	0.0369	CbGeAlD
Phenelzine—GPT2—pancreas—stomach cancer	0.00576	0.0358	CbGeAlD
Phenelzine—CYP3A43—liver—stomach cancer	0.00569	0.0353	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—stomach cancer	0.00541	0.0336	CbGeAlD
Phenelzine—GPT—endocrine gland—stomach cancer	0.00532	0.033	CbGeAlD
Phenelzine—Phenformin—PRKAA1—stomach cancer	0.0051	0.449	CrCbGaD
Phenelzine—AOC3—pancreas—stomach cancer	0.005	0.0311	CbGeAlD
Phenelzine—GPT2—digestive system—stomach cancer	0.00492	0.0306	CbGeAlD
Phenelzine—GPT—liver—stomach cancer	0.00479	0.0298	CbGeAlD
Phenelzine—AOC3—lymphoid tissue—stomach cancer	0.00433	0.0269	CbGeAlD
Phenelzine—AOC3—digestive system—stomach cancer	0.00427	0.0265	CbGeAlD
Phenelzine—ABAT—pancreas—stomach cancer	0.00423	0.0263	CbGeAlD
Phenelzine—GPT2—endocrine gland—stomach cancer	0.00406	0.0253	CbGeAlD
Phenelzine—AOC3—bone marrow—stomach cancer	0.00394	0.0245	CbGeAlD
Phenelzine—GPT2—liver—stomach cancer	0.00366	0.0228	CbGeAlD
Phenelzine—AOC3—endocrine gland—stomach cancer	0.00353	0.0219	CbGeAlD
Phenelzine—AOC3—liver—stomach cancer	0.00318	0.0198	CbGeAlD
Phenelzine—ABAT—endocrine gland—stomach cancer	0.00298	0.0185	CbGeAlD
Phenelzine—CYP3A7—endocrine gland—stomach cancer	0.00283	0.0176	CbGeAlD
Phenelzine—GPT2—lymph node—stomach cancer	0.00281	0.0175	CbGeAlD
Phenelzine—ABAT—liver—stomach cancer	0.00269	0.0167	CbGeAlD
Phenelzine—CYP3A7—liver—stomach cancer	0.00255	0.0159	CbGeAlD
Phenelzine—MAOB—hematopoietic system—stomach cancer	0.00253	0.0157	CbGeAlD
Phenelzine—AOC3—lymph node—stomach cancer	0.00244	0.0152	CbGeAlD
Phenelzine—CYP2C19—hematopoietic system—stomach cancer	0.0022	0.0137	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—liver—stomach cancer	0.00217	0.0135	CbGeAlD
Phenelzine—MAOA—hematopoietic system—stomach cancer	0.00216	0.0134	CbGeAlD
Phenelzine—ABAT—lymph node—stomach cancer	0.00206	0.0128	CbGeAlD
Phenelzine—CYP2C8—hematopoietic system—stomach cancer	0.00192	0.0119	CbGeAlD
Phenelzine—Leukopenia—Mitomycin—stomach cancer	0.00178	0.0101	CcSEcCtD
