nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C9—Estropipate—osteoporosis	0.0681	0.102	CbGbCtD
Trimethoprim—CYP2C8—Raloxifene—osteoporosis	0.0651	0.0972	CbGbCtD
Trimethoprim—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0629	0.0939	CbGbCtD
Trimethoprim—CYP2C8—Cholecalciferol—osteoporosis	0.0503	0.0751	CbGbCtD
Trimethoprim—ABCB1—Ethinyl Estradiol—osteoporosis	0.0426	0.0636	CbGbCtD
Trimethoprim—CYP2C8—Estradiol—osteoporosis	0.0405	0.0605	CbGbCtD
Trimethoprim—CYP3A4—Estropipate—osteoporosis	0.0396	0.0591	CbGbCtD
Trimethoprim—CYP3A4—Calcitriol—osteoporosis	0.0396	0.0591	CbGbCtD
Trimethoprim—CYP2C9—Cholecalciferol—osteoporosis	0.0351	0.0524	CbGbCtD
Trimethoprim—CYP3A4—Ergocalciferol—osteoporosis	0.0316	0.0472	CbGbCtD
Trimethoprim—ABCB1—Conjugated Estrogens—osteoporosis	0.0312	0.0467	CbGbCtD
Trimethoprim—CYP2C9—Estradiol—osteoporosis	0.0283	0.0422	CbGbCtD
Trimethoprim—ABCB1—Estradiol—osteoporosis	0.0274	0.041	CbGbCtD
Trimethoprim—CYP3A4—Raloxifene—osteoporosis	0.0264	0.0394	CbGbCtD
Trimethoprim—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0255	0.0381	CbGbCtD
Trimethoprim—CYP3A4—Cholecalciferol—osteoporosis	0.0204	0.0304	CbGbCtD
Trimethoprim—CYP3A4—Conjugated Estrogens—osteoporosis	0.0187	0.028	CbGbCtD
Trimethoprim—CYP3A4—Estradiol—osteoporosis	0.0164	0.0245	CbGbCtD
Trimethoprim—TYMS—Levorphanol—Estradiol—osteoporosis	0.00154	0.469	CbGdCrCtD
Trimethoprim—TYMS—Danazol—Ethinyl Estradiol—osteoporosis	0.00102	0.31	CbGdCrCtD
Trimethoprim—TYMS—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00073	0.222	CbGdCrCtD
Trimethoprim—Arthralgia—Pamidronate—osteoporosis	0.000378	0.00143	CcSEcCtD
Trimethoprim—Myalgia—Pamidronate—osteoporosis	0.000378	0.00143	CcSEcCtD
Trimethoprim—Urticaria—Alendronate—osteoporosis	0.000378	0.00142	CcSEcCtD
Trimethoprim—Epistaxis—Estradiol—osteoporosis	0.000377	0.00142	CcSEcCtD
Trimethoprim—Anxiety—Pamidronate—osteoporosis	0.000377	0.00142	CcSEcCtD
Trimethoprim—Abdominal pain—Alendronate—osteoporosis	0.000376	0.00142	CcSEcCtD
Trimethoprim—Body temperature increased—Alendronate—osteoporosis	0.000376	0.00142	CcSEcCtD
Trimethoprim—Shock—Risedronate—osteoporosis	0.000375	0.00142	CcSEcCtD
Trimethoprim—Nervous system disorder—Risedronate—osteoporosis	0.000374	0.00141	CcSEcCtD
Trimethoprim—Agitation—Zoledronate—osteoporosis	0.000373	0.00141	CcSEcCtD
Trimethoprim—Angioedema—Zoledronate—osteoporosis	0.000371	0.0014	CcSEcCtD
Trimethoprim—Skin disorder—Risedronate—osteoporosis	0.00037	0.0014	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Calcitriol—osteoporosis	0.00037	0.0014	CcSEcCtD
Trimethoprim—Abdominal pain—Raloxifene—osteoporosis	0.00037	0.00139	CcSEcCtD
Trimethoprim—Body temperature increased—Raloxifene—osteoporosis	0.00037	0.00139	CcSEcCtD
Trimethoprim—Urticaria—Ibandronate—osteoporosis	0.000368	0.00139	CcSEcCtD
Trimethoprim—Abdominal pain—Ibandronate—osteoporosis	0.000366	0.00138	CcSEcCtD
Trimethoprim—Body temperature increased—Ibandronate—osteoporosis	0.000366	0.00138	CcSEcCtD
Trimethoprim—Confusional state—Pamidronate—osteoporosis	0.000366	0.00138	CcSEcCtD
Trimethoprim—Vertigo—Zoledronate—osteoporosis	0.000365	0.00138	CcSEcCtD
Trimethoprim—Syncope—Zoledronate—osteoporosis	0.000364	0.00137	CcSEcCtD
Trimethoprim—Leukopenia—Zoledronate—osteoporosis	0.000363	0.00137	CcSEcCtD
Trimethoprim—Anaphylactic shock—Pamidronate—osteoporosis	0.000363	0.00137	CcSEcCtD
Trimethoprim—Urticaria—Calcitriol—osteoporosis	0.00036	0.00136	CcSEcCtD
Trimethoprim—Body temperature increased—Calcitriol—osteoporosis	0.000358	0.00135	CcSEcCtD
Trimethoprim—Abdominal pain—Calcitriol—osteoporosis	0.000358	0.00135	CcSEcCtD
Trimethoprim—Angioedema—Conjugated Estrogens—osteoporosis	0.000357	0.00135	CcSEcCtD
Trimethoprim—Shock—Pamidronate—osteoporosis	0.000357	0.00135	CcSEcCtD
Trimethoprim—Loss of consciousness—Zoledronate—osteoporosis	0.000357	0.00135	CcSEcCtD
Trimethoprim—Hypersensitivity—Estropipate—osteoporosis	0.000356	0.00134	CcSEcCtD
Trimethoprim—Nervous system disorder—Pamidronate—osteoporosis	0.000356	0.00134	CcSEcCtD
Trimethoprim—Thrombocytopenia—Pamidronate—osteoporosis	0.000355	0.00134	CcSEcCtD
Trimethoprim—Urinary tract disorder—Estradiol—osteoporosis	0.000355	0.00134	CcSEcCtD
Trimethoprim—Vomiting—Etidronic acid—osteoporosis	0.000355	0.00134	CcSEcCtD
Trimethoprim—Cough—Zoledronate—osteoporosis	0.000354	0.00134	CcSEcCtD
Trimethoprim—Connective tissue disorder—Estradiol—osteoporosis	0.000353	0.00133	CcSEcCtD
Trimethoprim—Urethral disorder—Estradiol—osteoporosis	0.000352	0.00133	CcSEcCtD
Trimethoprim—Rash—Etidronic acid—osteoporosis	0.000352	0.00133	CcSEcCtD
Trimethoprim—Convulsion—Zoledronate—osteoporosis	0.000352	0.00133	CcSEcCtD
Trimethoprim—Dermatitis—Etidronic acid—osteoporosis	0.000351	0.00133	CcSEcCtD
Trimethoprim—Vertigo—Conjugated Estrogens—osteoporosis	0.000351	0.00132	CcSEcCtD
Trimethoprim—Syncope—Conjugated Estrogens—osteoporosis	0.00035	0.00132	CcSEcCtD
Trimethoprim—Hypersensitivity—Alendronate—osteoporosis	0.00035	0.00132	CcSEcCtD
Trimethoprim—Headache—Etidronic acid—osteoporosis	0.000349	0.00132	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000348	0.00131	CcSEcCtD
Trimethoprim—Anorexia—Pamidronate—osteoporosis	0.000346	0.0013	CcSEcCtD
Trimethoprim—Arthralgia—Zoledronate—osteoporosis	0.000345	0.0013	CcSEcCtD
Trimethoprim—Myalgia—Zoledronate—osteoporosis	0.000345	0.0013	CcSEcCtD
Trimethoprim—Insomnia—Risedronate—osteoporosis	0.000345	0.0013	CcSEcCtD
Trimethoprim—Anxiety—Zoledronate—osteoporosis	0.000344	0.0013	CcSEcCtD
Trimethoprim—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000343	0.0013	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000343	0.00129	CcSEcCtD
Trimethoprim—Pruritus—Estropipate—osteoporosis	0.000341	0.00129	CcSEcCtD
Trimethoprim—Hypersensitivity—Ibandronate—osteoporosis	0.000341	0.00129	CcSEcCtD
Trimethoprim—Cough—Conjugated Estrogens—osteoporosis	0.000341	0.00129	CcSEcCtD
Trimethoprim—Dyspnoea—Risedronate—osteoporosis	0.00034	0.00128	CcSEcCtD
Trimethoprim—Erythema multiforme—Estradiol—osteoporosis	0.00034	0.00128	CcSEcCtD
Trimethoprim—Convulsion—Conjugated Estrogens—osteoporosis	0.000339	0.00128	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000338	0.00127	CcSEcCtD
Trimethoprim—Pruritus—Alendronate—osteoporosis	0.000336	0.00127	CcSEcCtD
Trimethoprim—Dyspepsia—Risedronate—osteoporosis	0.000336	0.00127	CcSEcCtD
Trimethoprim—Eye disorder—Estradiol—osteoporosis	0.000336	0.00127	CcSEcCtD
Trimethoprim—Tinnitus—Estradiol—osteoporosis	0.000335	0.00126	CcSEcCtD
Trimethoprim—Constipation—Ethinyl Estradiol—osteoporosis	0.000335	0.00126	CcSEcCtD
Trimethoprim—Confusional state—Zoledronate—osteoporosis	0.000334	0.00126	CcSEcCtD
Trimethoprim—Hypersensitivity—Calcitriol—osteoporosis	0.000334	0.00126	CcSEcCtD
Trimethoprim—Myalgia—Conjugated Estrogens—osteoporosis	0.000333	0.00125	CcSEcCtD
Trimethoprim—Arthralgia—Conjugated Estrogens—osteoporosis	0.000333	0.00125	CcSEcCtD
Trimethoprim—Anxiety—Conjugated Estrogens—osteoporosis	0.000332	0.00125	CcSEcCtD
