nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CYP2D6—endogenous depression	0.934	1	CbGaD
Biperiden—CHRNA2—forebrain—endogenous depression	0.00365	0.0877	CbGeAlD
Biperiden—CHRNA2—thyroid gland—endogenous depression	0.00235	0.0566	CbGeAlD
Biperiden—CHRM2—forebrain—endogenous depression	0.00217	0.0523	CbGeAlD
Biperiden—CHRNA2—endocrine gland—endogenous depression	0.00211	0.0509	CbGeAlD
Biperiden—CHRM1—forebrain—endogenous depression	0.00198	0.0476	CbGeAlD
Biperiden—CHRNA2—nervous system—endogenous depression	0.00198	0.0476	CbGeAlD
Biperiden—CHRNA2—central nervous system—endogenous depression	0.00191	0.0458	CbGeAlD
Biperiden—CHRNA2—cerebellum—endogenous depression	0.00186	0.0448	CbGeAlD
Biperiden—CHRM2—cardiovascular system—endogenous depression	0.00184	0.0442	CbGeAlD
Biperiden—CHRM1—cardiovascular system—endogenous depression	0.00167	0.0403	CbGeAlD
Biperiden—CHRNA2—brain—endogenous depression	0.00151	0.0364	CbGeAlD
Biperiden—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0013	0.0536	CbGpPWpGaD
Biperiden—CHRM2—endocrine gland—endogenous depression	0.00126	0.0303	CbGeAlD
Biperiden—CHRM2—nervous system—endogenous depression	0.00118	0.0284	CbGeAlD
Biperiden—CHRM1—endocrine gland—endogenous depression	0.00115	0.0276	CbGeAlD
Biperiden—CHRM2—central nervous system—endogenous depression	0.00114	0.0273	CbGeAlD
Biperiden—CHRM1—nervous system—endogenous depression	0.00107	0.0259	CbGeAlD
Biperiden—CHRM1—central nervous system—endogenous depression	0.00103	0.0249	CbGeAlD
Biperiden—CYP2D6—brainstem—endogenous depression	0.000993	0.0239	CbGeAlD
Biperiden—CYP2D6—forebrain—endogenous depression	0.000958	0.023	CbGeAlD
Biperiden—CHRM2—brain—endogenous depression	0.000902	0.0217	CbGeAlD
Biperiden—CHRM1—brain—endogenous depression	0.000821	0.0198	CbGeAlD
Biperiden—ABCB1—forebrain—endogenous depression	0.000689	0.0166	CbGeAlD
Biperiden—CHRM1—Monoamine GPCRs—HTR1A—endogenous depression	0.000686	0.0283	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.000678	0.0279	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—HTR2C—endogenous depression	0.000663	0.0273	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.000654	0.0269	CbGpPWpGaD
Biperiden—ABCB1—adrenal cortex—endogenous depression	0.000638	0.0154	CbGeAlD
Biperiden—ABCB1—cardiovascular system—endogenous depression	0.000583	0.014	CbGeAlD
Biperiden—CHRM1—Monoamine GPCRs—HTR7—endogenous depression	0.000581	0.0239	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.000577	0.0238	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.000573	0.0236	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00057	0.0235	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000557	0.0229	CbGpPWpGaD
Biperiden—CYP2D6—endocrine gland—endogenous depression	0.000556	0.0134	CbGeAlD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00055	0.0227	CbGpPWpGaD
Biperiden—CYP2D6—nervous system—endogenous depression	0.00052	0.0125	CbGeAlD
Biperiden—ABCB1—pituitary gland—endogenous depression	0.000516	0.0124	CbGeAlD
Biperiden—CYP2D6—central nervous system—endogenous depression	0.000501	0.012	CbGeAlD
Biperiden—CYP2D6—cerebellum—endogenous depression	0.000489	0.0118	CbGeAlD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.000488	0.0201	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.000482	0.0198	CbGpPWpGaD
Biperiden—CHRNA2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000461	0.019	CbGpPWpGaD
Biperiden—ABCB1—adrenal gland—endogenous depression	0.000461	0.0111	CbGeAlD
Biperiden—ABCB1—midbrain—endogenous depression	0.000455	0.0109	CbGeAlD
Biperiden—ABCB1—thyroid gland—endogenous depression	0.000445	0.0107	CbGeAlD
Biperiden—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.000407	0.0167	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.000401	0.0165	CbGpPWpGaD
Biperiden—ABCB1—endocrine gland—endogenous depression	0.0004	0.00961	CbGeAlD
Biperiden—CYP2D6—brain—endogenous depression	0.000397	0.00956	CbGeAlD
Biperiden—ABCB1—nervous system—endogenous depression	0.000374	0.009	CbGeAlD
Biperiden—ABCB1—central nervous system—endogenous depression	0.00036	0.00866	CbGeAlD
Biperiden—CHRNA2—Neuronal System—CACNB2—endogenous depression	0.000353	0.0145	CbGpPWpGaD
Biperiden—ABCB1—cerebellum—endogenous depression	0.000352	0.00847	CbGeAlD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000342	0.0141	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000337	0.0139	CbGpPWpGaD
Biperiden—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.00033	0.0136	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000312	0.0128	CbGpPWpGaD
Biperiden—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000309	0.0127	CbGpPWpGaD
Biperiden—ABCB1—brain—endogenous depression	0.000286	0.00688	CbGeAlD
Biperiden—CHRNA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000279	0.0115	CbGpPWpGaD
Biperiden—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.000279	0.0115	CbGpPWpGaD
Biperiden—CHRNA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000277	0.0114	CbGpPWpGaD
Biperiden—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.000275	0.0113	CbGpPWpGaD
