nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—uterus—fallopian tube cancer	0.0727	0.0727	CbGeAlD
Dinoprost Tromethamine—GALR3—female reproductive system—fallopian tube cancer	0.0653	0.0653	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—fallopian tube cancer	0.052	0.052	CbGeAlD
Dinoprost Tromethamine—TBXA2R—female reproductive system—fallopian tube cancer	0.0387	0.0387	CbGeAlD
Dinoprost Tromethamine—TBXA2R—vagina—fallopian tube cancer	0.035	0.035	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterine cervix—fallopian tube cancer	0.0343	0.0343	CbGeAlD
Dinoprost Tromethamine—PTGER1—female reproductive system—fallopian tube cancer	0.0339	0.0339	CbGeAlD
Dinoprost Tromethamine—PTGER3—uterus—fallopian tube cancer	0.0331	0.0331	CbGeAlD
Dinoprost Tromethamine—HPGDS—endometrium—fallopian tube cancer	0.031	0.031	CbGeAlD
Dinoprost Tromethamine—PTGER1—female gonad—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Dinoprost Tromethamine—PTGER3—female reproductive system—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterus—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Dinoprost Tromethamine—PTGER3—female gonad—fallopian tube cancer	0.0271	0.0271	CbGeAlD
Dinoprost Tromethamine—PTGFR—uterus—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Dinoprost Tromethamine—HPGDS—female reproductive system—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—uterine cervix—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterine cervix—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Dinoprost Tromethamine—PTGFR—female reproductive system—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Dinoprost Tromethamine—HPGDS—female gonad—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Dinoprost Tromethamine—HPGDS—vagina—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endometrium—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Dinoprost Tromethamine—PTGFR—female gonad—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Dinoprost Tromethamine—PTGIR—female reproductive system—fallopian tube cancer	0.021	0.021	CbGeAlD
Dinoprost Tromethamine—SLC22A11—female reproductive system—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterus—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Dinoprost Tromethamine—PTGIR—female gonad—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female reproductive system—fallopian tube cancer	0.0185	0.0185	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female reproductive system—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female gonad—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—vagina—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female gonad—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—vagina—fallopian tube cancer	0.0166	0.0166	CbGeAlD
