nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—Lamivudine—hepatitis B	0.232	0.754	CbGbCtD
Carbamazepine—ABCB1—Lamivudine—hepatitis B	0.0757	0.246	CbGbCtD
Carbamazepine—Osteomalacia—Adefovir Dipivoxil—hepatitis B	0.0326	0.0672	CcSEcCtD
Carbamazepine—ABCC2—bile duct—hepatitis B	0.0311	0.242	CbGeAlD
Carbamazepine—Aplasia pure red cell—Lamivudine—hepatitis B	0.0164	0.0337	CcSEcCtD
Carbamazepine—RALBP1—blood plasma—hepatitis B	0.0126	0.0984	CbGeAlD
Carbamazepine—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.00974	0.0201	CcSEcCtD
Carbamazepine—Fracture—Adefovir Dipivoxil—hepatitis B	0.00974	0.0201	CcSEcCtD
Carbamazepine—Transaminases increased—Entecavir—hepatitis B	0.00954	0.0196	CcSEcCtD
Carbamazepine—Glycosuria—Entecavir—hepatitis B	0.00716	0.0148	CcSEcCtD
Carbamazepine—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00699	0.0144	CcSEcCtD
Carbamazepine—CYP2C19—blood plasma—hepatitis B	0.00583	0.0454	CbGeAlD
Carbamazepine—CYP2C8—blood plasma—hepatitis B	0.00509	0.0396	CbGeAlD
Carbamazepine—CYP1A2—blood plasma—hepatitis B	0.00476	0.0371	CbGeAlD
Carbamazepine—Pregnancy—Lamivudine—hepatitis B	0.00473	0.00975	CcSEcCtD
Carbamazepine—Suicide attempt—Lamivudine—hepatitis B	0.00473	0.00975	CcSEcCtD
Carbamazepine—Hepatic failure—Entecavir—hepatitis B	0.00469	0.00966	CcSEcCtD
Carbamazepine—RALBP1—blood—hepatitis B	0.00463	0.0361	CbGeAlD
Carbamazepine—CYP3A5—blood plasma—hepatitis B	0.00459	0.0357	CbGeAlD
Carbamazepine—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00457	0.00942	CcSEcCtD
Carbamazepine—Completed suicide—Lamivudine—hepatitis B	0.00457	0.00941	CcSEcCtD
Carbamazepine—CYP2B6—blood plasma—hepatitis B	0.00456	0.0355	CbGeAlD
Carbamazepine—CYP2C9—blood plasma—hepatitis B	0.00452	0.0352	CbGeAlD
Carbamazepine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00432	0.0089	CcSEcCtD
Carbamazepine—Blood triglycerides increased—Lamivudine—hepatitis B	0.0041	0.00845	CcSEcCtD
Carbamazepine—Bone marrow depression—Lamivudine—hepatitis B	0.00398	0.0082	CcSEcCtD
Carbamazepine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00379	0.00782	CcSEcCtD
Carbamazepine—CYP3A7—liver—hepatitis B	0.00374	0.0291	CbGeAlD
Carbamazepine—Renal impairment—Telbivudine—hepatitis B	0.00364	0.00749	CcSEcCtD
Carbamazepine—RALBP1—liver—hepatitis B	0.00362	0.0282	CbGeAlD
Carbamazepine—UGT2B7—liver—hepatitis B	0.00362	0.0282	CbGeAlD
Carbamazepine—Pancreatitis—Entecavir—hepatitis B	0.00357	0.00735	CcSEcCtD
Carbamazepine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00348	0.00717	CcSEcCtD
Carbamazepine—Amblyopia—Lamivudine—hepatitis B	0.00348	0.00717	CcSEcCtD
Carbamazepine—CYP3A4—blood plasma—hepatitis B	0.00345	0.0268	CbGeAlD
Carbamazepine—SCN5A—blood—hepatitis B	0.00331	0.0258	CbGeAlD
Carbamazepine—Hyperglycaemia—Entecavir—hepatitis B	0.00328	0.00676	CcSEcCtD
Carbamazepine—Blood disorder—Lamivudine—hepatitis B	0.00322	0.00663	CcSEcCtD
Carbamazepine—Renal failure—Entecavir—hepatitis B	0.00319	0.00657	CcSEcCtD
Carbamazepine—CYP3A7-CYP3A51P—liver—hepatitis B	0.00318	0.0247	CbGeAlD
Carbamazepine—Cramp muscle—Telbivudine—hepatitis B	0.00312	0.00642	CcSEcCtD
Carbamazepine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00311	0.00641	CcSEcCtD
Carbamazepine—Haematuria—Entecavir—hepatitis B	0.0031	0.00638	CcSEcCtD
Carbamazepine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00309	0.00636	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Entecavir—hepatitis B	0.00307	0.00632	CcSEcCtD
Carbamazepine—Muscular weakness—Telbivudine—hepatitis B	0.00305	0.00629	CcSEcCtD
Carbamazepine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00302	0.00622	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.003	0.00617	CcSEcCtD
Carbamazepine—Bone disorder—Lamivudine—hepatitis B	0.00297	0.00613	CcSEcCtD
Carbamazepine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00297	0.00612	CcSEcCtD
Carbamazepine—Hepatitis—Entecavir—hepatitis B	0.00291	0.006	CcSEcCtD
Carbamazepine—Drug interaction—Lamivudine—hepatitis B	0.0029	0.00597	CcSEcCtD
Carbamazepine—Oedema peripheral—Entecavir—hepatitis B	0.00287	0.00591	CcSEcCtD
Carbamazepine—Abdominal discomfort—Telbivudine—hepatitis B	0.00287	0.00591	CcSEcCtD
Carbamazepine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00284	0.00586	CcSEcCtD
Carbamazepine—Hearing impaired—Lamivudine—hepatitis B	0.00282	0.00581	CcSEcCtD
Carbamazepine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00282	0.00581	CcSEcCtD
Carbamazepine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00281	0.00578	CcSEcCtD
Carbamazepine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00279	0.00576	CcSEcCtD
Carbamazepine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00279	0.00574	CcSEcCtD
Carbamazepine—Vasculitis—Lamivudine—hepatitis B	0.00275	0.00567	CcSEcCtD
Carbamazepine—Muscle twitching—Lamivudine—hepatitis B	0.00274	0.00564	CcSEcCtD
Carbamazepine—Immune system disorder—Entecavir—hepatitis B	0.00263	0.00542	CcSEcCtD
Carbamazepine—Renal failure—Telbivudine—hepatitis B	0.00262	0.0054	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00261	0.00538	CcSEcCtD
Carbamazepine—Alopecia—Entecavir—hepatitis B	0.00258	0.0053	CcSEcCtD
Carbamazepine—Mental disorder—Entecavir—hepatitis B	0.00255	0.00526	CcSEcCtD
Carbamazepine—Malnutrition—Entecavir—hepatitis B	0.00254	0.00523	CcSEcCtD
Carbamazepine—Aplastic anaemia—Lamivudine—hepatitis B	0.00252	0.0052	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Telbivudine—hepatitis B	0.00252	0.0052	CcSEcCtD
Carbamazepine—ABCC2—blood—hepatitis B	0.00248	0.0193	CbGeAlD
Carbamazepine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00248	0.0051	CcSEcCtD
Carbamazepine—ABCB1—blood plasma—hepatitis B	0.00244	0.019	CbGeAlD
Carbamazepine—Gynaecomastia—Lamivudine—hepatitis B	0.0024	0.00495	CcSEcCtD
Carbamazepine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00239	0.00493	CcSEcCtD
Carbamazepine—Hepatitis—Telbivudine—hepatitis B	0.00239	0.00493	CcSEcCtD
Carbamazepine—Pharyngitis—Telbivudine—hepatitis B	0.00238	0.00489	CcSEcCtD
Carbamazepine—Connective tissue disorder—Telbivudine—hepatitis B	0.00235	0.00485	CcSEcCtD
Carbamazepine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00229	0.00471	CcSEcCtD
Carbamazepine—Lymphadenopathy—Lamivudine—hepatitis B	0.00229	0.00471	CcSEcCtD
