nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000681	0.000681	CbGpPWpGaD
Isoflurane—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000681	0.000681	CbGpPWpGaD
Isoflurane—CALM2—Alzheimers Disease—TNF—osteoarthritis	0.000674	0.000674	CbGpPWpGaD
Isoflurane—CALM1—Alzheimers Disease—TNF—osteoarthritis	0.000674	0.000674	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CTSK—osteoarthritis	0.000673	0.000673	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CTSK—osteoarthritis	0.000651	0.000651	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CTSK—osteoarthritis	0.000651	0.000651	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CTSK—osteoarthritis	0.000646	0.000646	CbGpPWpGaD
Isoflurane—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.000641	0.000641	CbGpPWpGaD
Isoflurane—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.000641	0.000641	CbGpPWpGaD
Isoflurane—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.000639	0.000639	CbGpPWpGaD
Isoflurane—CALM3—Disease—IHH—osteoarthritis	0.00063	0.00063	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CTSK—osteoarthritis	0.000625	0.000625	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CTSK—osteoarthritis	0.000625	0.000625	CbGpPWpGaD
Isoflurane—CALM3—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000624	0.000624	CbGpPWpGaD
Isoflurane—GABRA1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000611	0.000611	CbGpPWpGaD
Isoflurane—CALM2—Disease—IHH—osteoarthritis	0.00061	0.00061	CbGpPWpGaD
Isoflurane—CALM1—Disease—IHH—osteoarthritis	0.00061	0.00061	CbGpPWpGaD
Isoflurane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000608	0.000608	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—FMOD—osteoarthritis	0.000608	0.000608	CbGpPWpGaD
Isoflurane—CALM1—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000603	0.000603	CbGpPWpGaD
Isoflurane—CALM2—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000603	0.000603	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—FMOD—osteoarthritis	0.000596	0.000596	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—HSPA5—osteoarthritis	0.000595	0.000595	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—FMOD—osteoarthritis	0.000592	0.000592	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—HSPA5—osteoarthritis	0.000575	0.000575	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—HSPA5—osteoarthritis	0.000575	0.000575	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—FMOD—osteoarthritis	0.000573	0.000573	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—FMOD—osteoarthritis	0.000573	0.000573	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TIMP1—osteoarthritis	0.000567	0.000567	CbGpPWpGaD
Isoflurane—ALB—Folate Metabolism—IL6—osteoarthritis	0.000561	0.000561	CbGpPWpGaD
Isoflurane—CALM3—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.00056	0.00056	CbGpPWpGaD
Isoflurane—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.000553	0.000553	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TIMP1—osteoarthritis	0.000548	0.000548	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TIMP1—osteoarthritis	0.000548	0.000548	CbGpPWpGaD
Isoflurane—CALM3—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000546	0.000546	CbGpPWpGaD
Isoflurane—CALM2—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.000542	0.000542	CbGpPWpGaD
Isoflurane—CALM1—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.000542	0.000542	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000539	0.000539	CbGpPWpGaD
Isoflurane—CALM2—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000529	0.000529	CbGpPWpGaD
Isoflurane—CALM1—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000529	0.000529	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—HSPA5—osteoarthritis	0.000514	0.000514	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HSPA5—osteoarthritis	0.000514	0.000514	CbGpPWpGaD
Isoflurane—ALB—Metabolism—FMOD—osteoarthritis	0.000512	0.000512	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HSPA5—osteoarthritis	0.000497	0.000497	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HSPA5—osteoarthritis	0.000497	0.000497	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PTGES—osteoarthritis	0.000496	0.000496	CbGpPWpGaD
Isoflurane—GABRA1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000493	0.000493	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TIMP1—osteoarthritis	0.00049	0.00049	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PTGES—osteoarthritis	0.000486	0.000486	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PTGES—osteoarthritis	0.000483	0.000483	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000473	0.000473	CbGpPWpGaD
Isoflurane—CALM3—Disease—TGFBI—osteoarthritis	0.00047	0.00047	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PTGES—osteoarthritis	0.000467	0.000467	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PTGES—osteoarthritis	0.000467	0.000467	CbGpPWpGaD
Isoflurane—CALM2—Disease—TGFBI—osteoarthritis	0.000454	0.000454	CbGpPWpGaD
Isoflurane—CALM1—Disease—TGFBI—osteoarthritis	0.000454	0.000454	CbGpPWpGaD
Isoflurane—ND1—Metabolism—PTGS2—osteoarthritis	0.00045	0.00045	CbGpPWpGaD
Isoflurane—ATP5D—Metabolism—PTGS2—osteoarthritis	0.00045	0.00045	CbGpPWpGaD
Isoflurane—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	0.000446	0.000446	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IHH—osteoarthritis	0.000441	0.000441	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MCF2L—osteoarthritis	0.000441	0.000441	CbGpPWpGaD
Isoflurane—CALM3—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.000441	0.000441	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MCF2L—osteoarthritis	0.000427	0.000427	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IHH—osteoarthritis	0.000427	0.000427	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MCF2L—osteoarthritis	0.000427	0.000427	CbGpPWpGaD
