nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—lung cancer	0.394	1	CbGaD
Irbesartan—JUN—Vinblastine—lung cancer	0.19	0.536	CbGbCtD
Irbesartan—PTGS1—Etoposide—lung cancer	0.0119	0.0336	CbGbCtD
Irbesartan—CYP2C9—Gefitinib—lung cancer	0.0112	0.0316	CbGbCtD
Irbesartan—CYP2C9—Teniposide—lung cancer	0.0109	0.0306	CbGbCtD
Irbesartan—CYP2D6—Gefitinib—lung cancer	0.0102	0.0289	CbGbCtD
Irbesartan—CYP2C8—Erlotinib—lung cancer	0.0095	0.0268	CbGbCtD
Irbesartan—CYP2C8—Paclitaxel—lung cancer	0.0087	0.0245	CbGbCtD
Irbesartan—CYP2D6—Vinorelbine—lung cancer	0.00789	0.0222	CbGbCtD
Irbesartan—CYP1A2—Erlotinib—lung cancer	0.00735	0.0207	CbGbCtD
Irbesartan—CYP3A4—Topotecan—lung cancer	0.00712	0.0201	CbGbCtD
Irbesartan—CYP2C8—Etoposide—lung cancer	0.00687	0.0194	CbGbCtD
Irbesartan—CYP3A4—Gefitinib—lung cancer	0.00652	0.0184	CbGbCtD
Irbesartan—CYP3A4—Teniposide—lung cancer	0.00632	0.0178	CbGbCtD
Irbesartan—CYP2C9—Paclitaxel—lung cancer	0.00607	0.0171	CbGbCtD
Irbesartan—CYP2D6—Erlotinib—lung cancer	0.00606	0.0171	CbGbCtD
Irbesartan—CYP1A2—Etoposide—lung cancer	0.00532	0.015	CbGbCtD
Irbesartan—CYP3A4—Vinorelbine—lung cancer	0.00502	0.0141	CbGbCtD
Irbesartan—CYP2C9—Cisplatin—lung cancer	0.00488	0.0137	CbGbCtD
Irbesartan—CYP2D6—Vinblastine—lung cancer	0.00486	0.0137	CbGbCtD
Irbesartan—CYP3A4—Crizotinib—lung cancer	0.00399	0.0113	CbGbCtD
Irbesartan—CYP3A4—Erlotinib—lung cancer	0.00385	0.0109	CbGbCtD
Irbesartan—CYP3A4—Paclitaxel—lung cancer	0.00353	0.00994	CbGbCtD
Irbesartan—CYP3A4—Irinotecan—lung cancer	0.00348	0.0098	CbGbCtD
Irbesartan—CYP3A4—Vinblastine—lung cancer	0.00309	0.00872	CbGbCtD
Irbesartan—CYP2D6—Doxorubicin—lung cancer	0.00299	0.00842	CbGbCtD
Irbesartan—CYP3A4—Etoposide—lung cancer	0.00279	0.00785	CbGbCtD
Irbesartan—CYP3A4—Docetaxel—lung cancer	0.00255	0.00718	CbGbCtD
Irbesartan—CYP3A4—Doxorubicin—lung cancer	0.0019	0.00536	CbGbCtD
Irbesartan—EDNRA—mammary gland—lung cancer	0.00187	0.0931	CbGeAlD
Irbesartan—JUN—mammary gland—lung cancer	0.00171	0.0849	CbGeAlD
Irbesartan—JUN—respiratory system—lung cancer	0.00114	0.0566	CbGeAlD
Irbesartan—EDNRA—bronchus—lung cancer	0.00103	0.051	CbGeAlD
Irbesartan—JUN—epithelium—lung cancer	0.000952	0.0473	CbGeAlD
Irbesartan—JUN—bronchus—lung cancer	0.000937	0.0466	CbGeAlD
Irbesartan—EDNRA—trachea—lung cancer	0.000922	0.0458	CbGeAlD
Irbesartan—EDNRA—cardiac atrium—lung cancer	0.000866	0.0431	CbGeAlD
Irbesartan—JUN—trachea—lung cancer	0.000842	0.0418	CbGeAlD
Irbesartan—JUN—cardiac atrium—lung cancer	0.000791	0.0393	CbGeAlD
Irbesartan—AGTR1—epithelium—lung cancer	0.000717	0.0356	CbGeAlD
Irbesartan—CYP2C8—mammary gland—lung cancer	0.000698	0.0347	CbGeAlD
Irbesartan—JUN—bone marrow—lung cancer	0.000667	0.0332	CbGeAlD
Irbesartan—EDNRA—lung—lung cancer	0.000663	0.0329	CbGeAlD
