nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—TSPO—hindlimb—restless legs syndrome	0.134	0.134	CbGeAlD
Clorazepate—TSPO—appendage—restless legs syndrome	0.115	0.115	CbGeAlD
Clorazepate—GABRB2—brainstem—restless legs syndrome	0.0413	0.0413	CbGeAlD
Clorazepate—GABRA2—brainstem—restless legs syndrome	0.0377	0.0377	CbGeAlD
Clorazepate—GABRA1—brainstem—restless legs syndrome	0.0364	0.0364	CbGeAlD
Clorazepate—TSPO—brainstem—restless legs syndrome	0.0349	0.0349	CbGeAlD
Clorazepate—GABRA5—nervous system—restless legs syndrome	0.0285	0.0285	CbGeAlD
Clorazepate—GABRA5—central nervous system—restless legs syndrome	0.0274	0.0274	CbGeAlD
Clorazepate—GABRA3—nervous system—restless legs syndrome	0.0265	0.0265	CbGeAlD
Clorazepate—GABRG2—spinal cord—restless legs syndrome	0.0257	0.0257	CbGeAlD
Clorazepate—GABRB2—spinal cord—restless legs syndrome	0.0257	0.0257	CbGeAlD
Clorazepate—GABRA3—central nervous system—restless legs syndrome	0.0255	0.0255	CbGeAlD
Clorazepate—GABRA1—spinal cord—restless legs syndrome	0.0227	0.0227	CbGeAlD
Clorazepate—GABRA5—brain—restless legs syndrome	0.0218	0.0218	CbGeAlD
Clorazepate—TSPO—spinal cord—restless legs syndrome	0.0217	0.0217	CbGeAlD
Clorazepate—GABRB2—nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Clorazepate—GABRG2—nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Clorazepate—GABRB2—central nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Clorazepate—GABRG2—central nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Clorazepate—GABRA3—brain—restless legs syndrome	0.0203	0.0203	CbGeAlD
Clorazepate—GABRA2—nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Clorazepate—GABRB3—spinal cord—restless legs syndrome	0.0197	0.0197	CbGeAlD
Clorazepate—GABRA1—nervous system—restless legs syndrome	0.0191	0.0191	CbGeAlD
Clorazepate—GABRA2—central nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Clorazepate—GABRA1—central nervous system—restless legs syndrome	0.0184	0.0184	CbGeAlD
Clorazepate—TSPO—nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Clorazepate—TSPO—central nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Clorazepate—GABRB3—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Clorazepate—GABRB2—brain—restless legs syndrome	0.0165	0.0165	CbGeAlD
Clorazepate—GABRG2—brain—restless legs syndrome	0.0165	0.0165	CbGeAlD
Clorazepate—GABRB3—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Clorazepate—GABRA2—brain—restless legs syndrome	0.0151	0.0151	CbGeAlD
Clorazepate—GABRA1—brain—restless legs syndrome	0.0146	0.0146	CbGeAlD
Clorazepate—TSPO—brain—restless legs syndrome	0.014	0.014	CbGeAlD
Clorazepate—GABRB3—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Clorazepate—CYP3A4—nervous system—restless legs syndrome	0.0085	0.0085	CbGeAlD
Clorazepate—CYP3A4—central nervous system—restless legs syndrome	0.00819	0.00819	CbGeAlD
