nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Budesonide—ulcerative colitis	0.131	0.265	CrCtD
Testolactone—CYP19A1—Nicotine—ulcerative colitis	0.0772	0.487	CbGbCtD
Testolactone—Methylprednisolone—ulcerative colitis	0.0635	0.128	CrCtD
Testolactone—Betamethasone—ulcerative colitis	0.0625	0.126	CrCtD
Testolactone—Dexamethasone—ulcerative colitis	0.0625	0.126	CrCtD
Testolactone—Triamcinolone—ulcerative colitis	0.061	0.123	CrCtD
Testolactone—Prednisone—ulcerative colitis	0.0579	0.117	CrCtD
Testolactone—Prednisolone—ulcerative colitis	0.0565	0.114	CrCtD
Testolactone—CYP19A1—Betamethasone—ulcerative colitis	0.0515	0.325	CbGbCtD
Testolactone—CYP19A1—Dexamethasone—ulcerative colitis	0.03	0.189	CbGbCtD
Testolactone—Ciclesonide—Budesonide—ulcerative colitis	0.0066	0.02	CrCrCtD
Testolactone—Prednicarbate—Budesonide—ulcerative colitis	0.00519	0.0157	CrCrCtD
Testolactone—Exemestane—Methylprednisolone—ulcerative colitis	0.0048	0.0145	CrCrCtD
Testolactone—Prednisone—Budesonide—ulcerative colitis	0.00465	0.0141	CrCrCtD
Testolactone—Desonide—Budesonide—ulcerative colitis	0.00465	0.0141	CrCrCtD
Testolactone—Desoximetasone—Budesonide—ulcerative colitis	0.00442	0.0134	CrCrCtD
Testolactone—Exemestane—Prednisone—ulcerative colitis	0.00438	0.0133	CrCrCtD
Testolactone—Mometasone—Budesonide—ulcerative colitis	0.00432	0.0131	CrCrCtD
Testolactone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00432	0.0131	CrCrCtD
Testolactone—Loteprednol—Budesonide—ulcerative colitis	0.00432	0.0131	CrCrCtD
Testolactone—Triamcinolone—Budesonide—ulcerative colitis	0.00432	0.0131	CrCrCtD
Testolactone—Exemestane—Prednisolone—ulcerative colitis	0.00427	0.013	CrCrCtD
Testolactone—Formestane—Hydrocortisone—ulcerative colitis	0.00425	0.0129	CrCrCtD
Testolactone—Rimexolone—Budesonide—ulcerative colitis	0.00422	0.0128	CrCrCtD
Testolactone—Dexamethasone—Budesonide—ulcerative colitis	0.00422	0.0128	CrCrCtD
Testolactone—Betamethasone—Budesonide—ulcerative colitis	0.00422	0.0128	CrCrCtD
Testolactone—Drospirenone—Hydrocortisone—ulcerative colitis	0.00404	0.0122	CrCrCtD
Testolactone—Dydrogesterone—Hydrocortisone—ulcerative colitis	0.00404	0.0122	CrCrCtD
Testolactone—Methylprednisolone—Budesonide—ulcerative colitis	0.00403	0.0122	CrCrCtD
Testolactone—Prednisolone—Budesonide—ulcerative colitis	0.00395	0.012	CrCrCtD
Testolactone—Spironolactone—Hydrocortisone—ulcerative colitis	0.00385	0.0117	CrCrCtD
Testolactone—Ciclesonide—Hydrocortisone—ulcerative colitis	0.00338	0.0102	CrCrCtD
Testolactone—Danazol—Hydrocortisone—ulcerative colitis	0.00325	0.00985	CrCrCtD
Testolactone—Ciclesonide—Methylprednisolone—ulcerative colitis	0.00319	0.00966	CrCrCtD
Testolactone—Ciclesonide—Prednisone—ulcerative colitis	0.00291	0.00882	CrCrCtD
Testolactone—Ciclesonide—Prednisolone—ulcerative colitis	0.00284	0.00861	CrCrCtD
Testolactone—Danazol—Prednisone—ulcerative colitis	0.0028	0.00848	CrCrCtD
Testolactone—Prednicarbate—Hydrocortisone—ulcerative colitis	0.00266	0.00806	CrCrCtD
Testolactone—Prednicarbate—Methylprednisolone—ulcerative colitis	0.00251	0.0076	CrCrCtD
Testolactone—Prednicarbate—Betamethasone—ulcerative colitis	0.00247	0.00748	CrCrCtD
Testolactone—Prednicarbate—Dexamethasone—ulcerative colitis	0.00247	0.00748	CrCrCtD
Testolactone—Budesonide—Hydrocortisone—ulcerative colitis	0.00244	0.0074	CrCrCtD
Testolactone—Fluoxymesterone—Hydrocortisone—ulcerative colitis	0.00244	0.0074	CrCrCtD
Testolactone—Prednicarbate—Triamcinolone—ulcerative colitis	0.00241	0.00731	CrCrCtD
Testolactone—Desonide—Hydrocortisone—ulcerative colitis	0.00238	0.00721	CrCrCtD
Testolactone—Prednisone—Hydrocortisone—ulcerative colitis	0.00238	0.00721	CrCrCtD
Testolactone—Progesterone—Hydrocortisone—ulcerative colitis	0.00238	0.00721	CrCrCtD
Testolactone—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.00238	0.00721	CrCrCtD
Testolactone—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00232	0.00703	CrCrCtD
Testolactone—Budesonide—Methylprednisolone—ulcerative colitis	0.0023	0.00699	CrCrCtD
Testolactone—Prednicarbate—Prednisone—ulcerative colitis	0.00229	0.00694	CrCrCtD
Testolactone—Fluoxymesterone—Dexamethasone—ulcerative colitis	0.00227	0.00688	CrCrCtD
