nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—tunica intima—polycystic ovary syndrome	0.0704	0.125	CbGeAlD
L-Arginine—NOS2—adrenal gland—polycystic ovary syndrome	0.024	0.0427	CbGeAlD
L-Arginine—AZIN2—pituitary gland—polycystic ovary syndrome	0.0204	0.0362	CbGeAlD
L-Arginine—AZIN2—adipose tissue—polycystic ovary syndrome	0.0203	0.0361	CbGeAlD
L-Arginine—ASL—uterus—polycystic ovary syndrome	0.0193	0.0343	CbGeAlD
L-Arginine—ASL—adipose tissue—polycystic ovary syndrome	0.0188	0.0335	CbGeAlD
L-Arginine—AZIN2—adrenal gland—polycystic ovary syndrome	0.0182	0.0324	CbGeAlD
L-Arginine—AZIN2—female gonad—polycystic ovary syndrome	0.017	0.0302	CbGeAlD
L-Arginine—ASL—adrenal gland—polycystic ovary syndrome	0.0169	0.0301	CbGeAlD
L-Arginine—AZIN2—vagina—polycystic ovary syndrome	0.0169	0.03	CbGeAlD
L-Arginine—ASL—female gonad—polycystic ovary syndrome	0.0158	0.0281	CbGeAlD
L-Arginine—ASL—endocrine gland—polycystic ovary syndrome	0.0147	0.0261	CbGeAlD
L-Arginine—ARG2—adrenal cortex—polycystic ovary syndrome	0.0131	0.0234	CbGeAlD
L-Arginine—SLC7A1—uterus—polycystic ovary syndrome	0.0126	0.0225	CbGeAlD
L-Arginine—SLC7A1—adipose tissue—polycystic ovary syndrome	0.0124	0.022	CbGeAlD
L-Arginine—ARG2—endometrium—polycystic ovary syndrome	0.0117	0.0209	CbGeAlD
L-Arginine—SLC7A1—adrenal gland—polycystic ovary syndrome	0.0111	0.0197	CbGeAlD
L-Arginine—ARG2—uterus—polycystic ovary syndrome	0.0108	0.0192	CbGeAlD
L-Arginine—ARG2—pituitary gland—polycystic ovary syndrome	0.0106	0.0189	CbGeAlD
L-Arginine—ARG2—adipose tissue—polycystic ovary syndrome	0.0106	0.0188	CbGeAlD
L-Arginine—SLC7A1—female gonad—polycystic ovary syndrome	0.0103	0.0184	CbGeAlD
L-Arginine—SLC7A1—endocrine gland—polycystic ovary syndrome	0.00961	0.0171	CbGeAlD
L-Arginine—ARG2—adrenal gland—polycystic ovary syndrome	0.00948	0.0169	CbGeAlD
L-Arginine—ASS1—adrenal cortex—polycystic ovary syndrome	0.0092	0.0164	CbGeAlD
L-Arginine—ARG2—female gonad—polycystic ovary syndrome	0.00884	0.0157	CbGeAlD
L-Arginine—ARG2—vagina—polycystic ovary syndrome	0.00878	0.0156	CbGeAlD
L-Arginine—ARG2—endocrine gland—polycystic ovary syndrome	0.00822	0.0146	CbGeAlD
L-Arginine—ASS1—endometrium—polycystic ovary syndrome	0.00822	0.0146	CbGeAlD
L-Arginine—ASS1—uterus—polycystic ovary syndrome	0.00757	0.0135	CbGeAlD
L-Arginine—ASS1—pituitary gland—polycystic ovary syndrome	0.00744	0.0132	CbGeAlD
L-Arginine—ASS1—adipose tissue—polycystic ovary syndrome	0.00741	0.0132	CbGeAlD
L-Arginine—ASS1—adrenal gland—polycystic ovary syndrome	0.00664	0.0118	CbGeAlD
L-Arginine—NOS3—adrenal gland—polycystic ovary syndrome	0.00662	0.0118	CbGeAlD
L-Arginine—ASS1—female gonad—polycystic ovary syndrome	0.00619	0.011	CbGeAlD
L-Arginine—ASS1—vagina—polycystic ovary syndrome	0.00616	0.011	CbGeAlD
L-Arginine—NOS3—vagina—polycystic ovary syndrome	0.00614	0.0109	CbGeAlD
L-Arginine—ASS1—endocrine gland—polycystic ovary syndrome	0.00576	0.0103	CbGeAlD
L-Arginine—NOS3—endocrine gland—polycystic ovary syndrome	0.00574	0.0102	CbGeAlD
L-Arginine—SLC16A10—adipose tissue—polycystic ovary syndrome	0.00529	0.00942	CbGeAlD
L-Arginine—SLC22A4—endometrium—polycystic ovary syndrome	0.00523	0.00931	CbGeAlD
L-Arginine—SLC22A4—pituitary gland—polycystic ovary syndrome	0.00473	0.00842	CbGeAlD
L-Arginine—SLC22A4—adipose tissue—polycystic ovary syndrome	0.00471	0.00839	CbGeAlD
L-Arginine—SLC16A10—vagina—polycystic ovary syndrome	0.0044	0.00783	CbGeAlD
L-Arginine—SLC22A4—adrenal gland—polycystic ovary syndrome	0.00423	0.00752	CbGeAlD
L-Arginine—SLC16A10—endocrine gland—polycystic ovary syndrome	0.00412	0.00732	CbGeAlD
L-Arginine—SLC22A4—vagina—polycystic ovary syndrome	0.00392	0.00697	CbGeAlD
L-Arginine—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00387	0.0069	CbGeAlD
L-Arginine—SLC22A5—endometrium—polycystic ovary syndrome	0.00346	0.00616	CbGeAlD
L-Arginine—SLC22A5—pituitary gland—polycystic ovary syndrome	0.00313	0.00557	CbGeAlD
L-Arginine—SLC22A5—adipose tissue—polycystic ovary syndrome	0.00312	0.00555	CbGeAlD
L-Arginine—SLC22A5—adrenal gland—polycystic ovary syndrome	0.0028	0.00498	CbGeAlD
L-Arginine—SLC22A5—female gonad—polycystic ovary syndrome	0.00261	0.00464	CbGeAlD
L-Arginine—SLC22A5—vagina—polycystic ovary syndrome	0.00259	0.00461	CbGeAlD
L-Arginine—ARG2—Metabolism—LHB—polycystic ovary syndrome	0.00078	0.00178	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—POMC—polycystic ovary syndrome	0.000774	0.00177	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000771	0.00176	CbGpPWpGaD
L-Arginine—ASL—Metabolism—YAP1—polycystic ovary syndrome	0.000765	0.00175	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000762	0.00174	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—GNAS—polycystic ovary syndrome	0.000758	0.00173	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.000755	0.00172	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—AKR1C3—polycystic ovary syndrome	0.00075	0.00171	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000738	0.00168	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000738	0.00168	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NAMPT—polycystic ovary syndrome	0.000735	0.00168	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PDE3B—polycystic ovary syndrome	0.000732	0.00167	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000731	0.00167	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000727	0.00166	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CYP11A1—polycystic ovary syndrome	0.000726	0.00166	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000721	0.00165	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—VEGFA—polycystic ovary syndrome	0.000704	0.00161	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—polycystic ovary syndrome	0.000697	0.00159	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—STAR—polycystic ovary syndrome	0.000697	0.00159	CbGpPWpGaD
L-Arginine—ASL—Metabolism—AKR1C3—polycystic ovary syndrome	0.000686	0.00157	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000679	0.00155	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CYP17A1—polycystic ovary syndrome	0.000675	0.00154	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00067	0.00153	CbGpPWpGaD
L-Arginine—NOS3—Disease—NMNAT3—polycystic ovary syndrome	0.000661	0.00151	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—AKT2—polycystic ovary syndrome	0.00066	0.00151	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000659	0.0015	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—RRM2—polycystic ovary syndrome	0.000658	0.0015	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000656	0.0015	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—BCL2—polycystic ovary syndrome	0.00065	0.00148	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—TH—polycystic ovary syndrome	0.000639	0.00146	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—YAP1—polycystic ovary syndrome	0.000634	0.00145	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000627	0.00143	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—AKT2—polycystic ovary syndrome	0.000623	0.00142	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—HMMR—polycystic ovary syndrome	0.000621	0.00142	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000621	0.00142	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000621	0.00142	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—polycystic ovary syndrome	0.00062	0.00141	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—IL6—polycystic ovary syndrome	0.000618	0.00141	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000611	0.00139	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000611	0.00139	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00061	0.00139	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NAMPT—polycystic ovary syndrome	0.000609	0.00139	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000602	0.00137	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000593	0.00135	CbGpPWpGaD
L-Arginine—ASL—Metabolism—TH—polycystic ovary syndrome	0.000584	0.00133	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000584	0.00133	CbGpPWpGaD
L-Arginine—ASL—Metabolism—SLC2A4—polycystic ovary syndrome	0.000568	0.0013	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000568	0.0013	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000559	0.00128	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—NMNAT3—polycystic ovary syndrome	0.000554	0.00126	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000541	0.00124	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—LHB—polycystic ovary syndrome	0.00054	0.00123	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CYP19A1—polycystic ovary syndrome	0.000534	0.00122	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000528	0.00121	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GNAS—polycystic ovary syndrome	0.000521	0.00119	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000512	0.00117	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SUOX—polycystic ovary syndrome	0.000506	0.00116	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—LPCAT2—polycystic ovary syndrome	0.000506	0.00116	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000503	0.00115	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NCOR1—polycystic ovary syndrome	0.000497	0.00113	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PLAT—polycystic ovary syndrome	0.000493	0.00113	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.000487	0.00111	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IL6—polycystic ovary syndrome	0.000487	0.00111	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—TH—polycystic ovary syndrome	0.000484	0.0011	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GNAS—polycystic ovary syndrome	0.000477	0.00109	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ISYNA1—polycystic ovary syndrome	0.000471	0.00107	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000471	0.00107	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000471	0.00107	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000471	0.00107	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—RRM2—polycystic ovary syndrome	0.000456	0.00104	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NCOR1—polycystic ovary syndrome	0.000454	0.00104	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000443	0.00101	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—YAP1—polycystic ovary syndrome	0.00044	0.001	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—MTHFR—polycystic ovary syndrome	0.000439	0.001	CbGpPWpGaD
L-Arginine—NOS2—Disease—RPL37A—polycystic ovary syndrome	0.000439	0.001	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—polycystic ovary syndrome	0.000431	0.000984	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CYP1A1—polycystic ovary syndrome	0.000431	0.000983	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000424	0.000967	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000422	0.000964	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000417	0.000952	CbGpPWpGaD
L-Arginine—NOS2—Disease—HMMR—polycystic ovary syndrome	0.000416	0.000949	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—VEGFA—polycystic ovary syndrome	0.000407	0.000929	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MTHFR—polycystic ovary syndrome	0.000401	0.000916	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—AKR1C2—polycystic ovary syndrome	0.0004	0.000914	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—TEAD2—polycystic ovary syndrome	0.0004	0.000914	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.0004	0.000914	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GNAS—polycystic ovary syndrome	0.000395	0.000902	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000394	0.000899	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000394	0.000899	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000388	0.000885	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PLAT—polycystic ovary syndrome	0.000383	0.000874	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—GNAS—polycystic ovary syndrome	0.000379	0.000864	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NCOR1—polycystic ovary syndrome	0.000376	0.000859	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000372	0.000849	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NPB—polycystic ovary syndrome	0.00037	0.000845	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000366	0.000836	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000357	0.000815	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PPARG—polycystic ovary syndrome	0.000356	0.000813	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000355	0.000811	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—POMC—polycystic ovary syndrome	0.000351	0.000801	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—INS—polycystic ovary syndrome	0.000349	0.000797	CbGpPWpGaD
L-Arginine—NOS2—Disease—AKR1C1—polycystic ovary syndrome	0.000342	0.000782	CbGpPWpGaD
L-Arginine—NOS3—Disease—RPL37A—polycystic ovary syndrome	0.000341	0.000778	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00034	0.000777	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PNPLA2—polycystic ovary syndrome	0.000336	0.000766	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—TH—polycystic ovary syndrome	0.000336	0.000766	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000335	0.000764	CbGpPWpGaD
