nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—Nandrolone decanoate—MAOB—Parkinson's disease	0.0812	0.344	CrCbGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—GRK6—Parkinson's disease	0.0629	0.0824	CbGpPWpGaD
Nandrolone phenpropionate—Nandrolone decanoate—MAOA—Parkinson's disease	0.0569	0.241	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—NR4A2—Parkinson's disease	0.0517	0.0677	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone Propionate—COMT—Parkinson's disease	0.0516	0.219	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0409	0.0535	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—DDC—Parkinson's disease	0.028	0.0367	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PARK7—Parkinson's disease	0.0262	0.0343	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.0259	0.0339	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—MAOB—Parkinson's disease	0.0236	0.0309	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.0197	0.0257	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—BDNF—Parkinson's disease	0.0195	0.0255	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—MAOA—Parkinson's disease	0.0169	0.0716	CrCbGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—SOD1—Parkinson's disease	0.0163	0.0214	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.016	0.021	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0155	0.0202	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.0142	0.0186	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.014	0.0183	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.013	0.017	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0128	0.0168	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.0128	0.0167	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.0123	0.0161	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0115	0.015	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0105	0.0138	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—INS—Parkinson's disease	0.0103	0.0135	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—ABCB1—Parkinson's disease	0.00992	0.0421	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.0096	0.0126	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTA4—Parkinson's disease	0.00922	0.0121	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00909	0.0119	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00865	0.0113	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00825	0.0108	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—MAOB—Parkinson's disease	0.00822	0.0108	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—CYP2D6—Parkinson's disease	0.0081	0.0343	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00797	0.0104	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00795	0.0104	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00783	0.0102	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00706	0.00924	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00684	0.00895	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP2D6—Parkinson's disease	0.00611	0.00799	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00607	0.00794	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00602	0.00788	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00581	0.0076	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—ABCB1—Parkinson's disease	0.00578	0.0245	CrCbGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00577	0.00756	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP2E1—Parkinson's disease	0.00559	0.00731	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00557	0.00729	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00551	0.00721	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ABCB1—Parkinson's disease	0.00547	0.0232	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00511	0.00668	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.005	0.00654	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00495	0.00647	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PRKRA—Parkinson's disease	0.00483	0.00631	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00481	0.0063	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00474	0.0062	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00471	0.00616	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00466	0.0061	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—COMT—Parkinson's disease	0.00463	0.00606	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTP1—Parkinson's disease	0.00461	0.00603	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—MAOA—Parkinson's disease	0.0046	0.00601	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00456	0.00597	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00454	0.00595	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTM1—Parkinson's disease	0.00423	0.00554	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00421	0.0055	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00418	0.00546	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TAF1—Parkinson's disease	0.0034	0.00445	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR4A2—Parkinson's disease	0.0034	0.00445	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00319	0.00417	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00318	0.00416	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ND3—Parkinson's disease	0.003	0.00393	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MCCC1—Parkinson's disease	0.003	0.00393	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00286	0.00374	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TALDO1—Parkinson's disease	0.00282	0.00369	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—OMD—Parkinson's disease	0.00282	0.00369	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00279	0.00365	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00278	0.00364	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL6—Parkinson's disease	0.00272	0.00356	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	0.00268	0.0035	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GCH1—Parkinson's disease	0.00255	0.00334	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00246	0.00322	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00237	0.0031	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.0023	0.00301	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DBH—Parkinson's disease	0.00227	0.00298	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FBP1—Parkinson's disease	0.00227	0.00298	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GBA—Parkinson's disease	0.00227	0.00298	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00218	0.00285	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL23A—Parkinson's disease	0.00206	0.0027	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL14—Parkinson's disease	0.00206	0.0027	CbGpPWpGaD
