nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP2D6—Pyrimethamine—malaria	0.101	0.139	CbGbCtD
Betaxolol—CYP1A2—Proguanil—malaria	0.0981	0.134	CbGbCtD
Betaxolol—CYP2D6—Artemether—malaria	0.086	0.118	CbGbCtD
Betaxolol—CYP2D6—Proguanil—malaria	0.0808	0.111	CbGbCtD
Betaxolol—CYP2D6—Quinidine barbiturate—malaria	0.0766	0.105	CbGbCtD
Betaxolol—CYP1A2—Pentoxifylline—malaria	0.0705	0.0966	CbGbCtD
Betaxolol—CYP1A2—Quinine—malaria	0.0632	0.0866	CbGbCtD
Betaxolol—CYP1A2—Quinidine—malaria	0.0556	0.0761	CbGbCtD
Betaxolol—CYP2D6—Quinine—malaria	0.0521	0.0714	CbGbCtD
Betaxolol—CYP2D6—Quinidine—malaria	0.0458	0.0627	CbGbCtD
Betaxolol—Tinnitus—Quinidine—malaria	0.000507	0.00187	CcSEcCtD
Betaxolol—Tinnitus—Quinine—malaria	0.000507	0.00187	CcSEcCtD
Betaxolol—Vomiting—Proguanil—malaria	0.000506	0.00187	CcSEcCtD
Betaxolol—Cardiac disorder—Quinine—malaria	0.000504	0.00187	CcSEcCtD
Betaxolol—Cardiac disorder—Quinidine—malaria	0.000504	0.00187	CcSEcCtD
Betaxolol—Flushing—Quinine—malaria	0.000504	0.00187	CcSEcCtD
Betaxolol—Flushing—Quinidine—malaria	0.000504	0.00187	CcSEcCtD
Betaxolol—Anorexia—Sulfadiazine—malaria	0.000504	0.00186	CcSEcCtD
Betaxolol—Rash—Proguanil—malaria	0.000502	0.00186	CcSEcCtD
Betaxolol—Dermatitis—Proguanil—malaria	0.000501	0.00185	CcSEcCtD
Betaxolol—Bradycardia—Quinidine barbiturate—malaria	0.000499	0.00185	CcSEcCtD
Betaxolol—Headache—Proguanil—malaria	0.000499	0.00184	CcSEcCtD
Betaxolol—Erythema—Dapsone—malaria	0.000498	0.00184	CcSEcCtD
Betaxolol—Immune system disorder—Quinidine—malaria	0.000491	0.00182	CcSEcCtD
Betaxolol—Immune system disorder—Quinine—malaria	0.000491	0.00182	CcSEcCtD
Betaxolol—Mediastinal disorder—Quinidine—malaria	0.00049	0.00181	CcSEcCtD
Betaxolol—Mediastinal disorder—Quinine—malaria	0.00049	0.00181	CcSEcCtD
Betaxolol—Hallucination—Quinidine barbiturate—malaria	0.000488	0.0018	CcSEcCtD
Betaxolol—Chills—Quinidine—malaria	0.000488	0.0018	CcSEcCtD
Betaxolol—Chills—Quinine—malaria	0.000488	0.0018	CcSEcCtD
Betaxolol—Erythema—Clindamycin—malaria	0.000482	0.00178	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000481	0.00178	CcSEcCtD
Betaxolol—Insomnia—Sulfadiazine—malaria	0.000478	0.00177	CcSEcCtD
Betaxolol—Mental disorder—Quinidine—malaria	0.000476	0.00176	CcSEcCtD
Betaxolol—Mental disorder—Quinine—malaria	0.000476	0.00176	CcSEcCtD
Betaxolol—Erythema—Quinine—malaria	0.000473	0.00175	CcSEcCtD
