nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Pimecrolimus—atopic dermatitis	0.118	0.258	CbGbCtD
Isradipine—CYP3A4—Tacrolimus—atopic dermatitis	0.0702	0.153	CbGbCtD
Isradipine—CYP3A4—Loratadine—atopic dermatitis	0.0514	0.112	CbGbCtD
Isradipine—CYP3A4—Methylprednisolone—atopic dermatitis	0.047	0.103	CbGbCtD
Isradipine—CYP3A4—Triamcinolone—atopic dermatitis	0.0356	0.0778	CbGbCtD
Isradipine—CYP3A4—Betamethasone—atopic dermatitis	0.0306	0.0668	CbGbCtD
Isradipine—CYP3A4—Prednisolone—atopic dermatitis	0.0302	0.0659	CbGbCtD
Isradipine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0286	0.0624	CbGbCtD
Isradipine—CYP3A4—Prednisone—atopic dermatitis	0.0285	0.0622	CbGbCtD
Isradipine—CYP3A4—Dexamethasone—atopic dermatitis	0.0178	0.0388	CbGbCtD
Isradipine—CACNA1D—ear—atopic dermatitis	0.00187	0.422	CbGeAlD
Isradipine—CACNA2D2—neck—atopic dermatitis	0.000986	0.223	CbGeAlD
Isradipine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000611	0.00114	CcSEcCtD
Isradipine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.00061	0.00113	CcSEcCtD
Isradipine—Weight increased—Prednisone—atopic dermatitis	0.000609	0.00113	CcSEcCtD
Isradipine—Vision blurred—Prednisolone—atopic dermatitis	0.000605	0.00113	CcSEcCtD
Isradipine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000596	0.00111	CcSEcCtD
Isradipine—Depression—Prednisone—atopic dermatitis	0.000595	0.00111	CcSEcCtD
Isradipine—Visual impairment—Dexamethasone—atopic dermatitis	0.000593	0.0011	CcSEcCtD
Isradipine—Visual impairment—Betamethasone—atopic dermatitis	0.000593	0.0011	CcSEcCtD
Isradipine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000593	0.0011	CcSEcCtD
Isradipine—Malnutrition—Methylprednisolone—atopic dermatitis	0.000589	0.0011	CcSEcCtD
Isradipine—Asthenia—Tacrolimus—atopic dermatitis	0.000589	0.00109	CcSEcCtD
Isradipine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000589	0.00109	CcSEcCtD
Isradipine—Angioedema—Prednisolone—atopic dermatitis	0.000587	0.00109	CcSEcCtD
Isradipine—Myocardial infarction—Prednisone—atopic dermatitis	0.000585	0.00109	CcSEcCtD
Isradipine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000582	0.00108	CcSEcCtD
Isradipine—Pruritus—Tacrolimus—atopic dermatitis	0.00058	0.00108	CcSEcCtD
Isradipine—Malaise—Prednisolone—atopic dermatitis	0.000579	0.00108	CcSEcCtD
Isradipine—Syncope—Prednisolone—atopic dermatitis	0.000576	0.00107	CcSEcCtD
Isradipine—Eye disorder—Betamethasone—atopic dermatitis	0.000575	0.00107	CcSEcCtD
Isradipine—Eye disorder—Dexamethasone—atopic dermatitis	0.000575	0.00107	CcSEcCtD
Isradipine—Angioedema—Hydrocortisone—atopic dermatitis	0.000573	0.00107	CcSEcCtD
Isradipine—Back pain—Triamcinolone—atopic dermatitis	0.000571	0.00106	CcSEcCtD
Isradipine—Malaise—Hydrocortisone—atopic dermatitis	0.000566	0.00105	CcSEcCtD
Isradipine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000564	0.00105	CcSEcCtD
Isradipine—Syncope—Hydrocortisone—atopic dermatitis	0.000562	0.00105	CcSEcCtD
Isradipine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000561	0.00104	CcSEcCtD
Isradipine—Angiopathy—Dexamethasone—atopic dermatitis	0.000558	0.00104	CcSEcCtD
Isradipine—Angiopathy—Betamethasone—atopic dermatitis	0.000558	0.00104	CcSEcCtD
Isradipine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000551	0.00103	CcSEcCtD
Isradipine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000548	0.00102	CcSEcCtD
Isradipine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000547	0.00102	CcSEcCtD
Isradipine—Bradycardia—Prednisone—atopic dermatitis	0.000546	0.00101	CcSEcCtD
Isradipine—Dizziness—Tacrolimus—atopic dermatitis	0.000543	0.00101	CcSEcCtD
Isradipine—Discomfort—Prednisolone—atopic dermatitis	0.00054	0.001	CcSEcCtD
Isradipine—Angioedema—Triamcinolone—atopic dermatitis	0.00054	0.001	CcSEcCtD
Isradipine—Angioedema—Methylprednisolone—atopic dermatitis	0.000538	0.001	CcSEcCtD
Isradipine—Malaise—Triamcinolone—atopic dermatitis	0.000532	0.00099	CcSEcCtD
Isradipine—Anxiety—Hydrocortisone—atopic dermatitis	0.000532	0.000989	CcSEcCtD
Isradipine—Malaise—Methylprednisolone—atopic dermatitis	0.000531	0.000988	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00053	0.000986	CcSEcCtD
Isradipine—Syncope—Triamcinolone—atopic dermatitis	0.00053	0.000985	CcSEcCtD
Isradipine—Syncope—Methylprednisolone—atopic dermatitis	0.000528	0.000983	CcSEcCtD
Isradipine—Discomfort—Hydrocortisone—atopic dermatitis	0.000527	0.000981	CcSEcCtD
Isradipine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000527	0.00098	CcSEcCtD
Isradipine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000524	0.000975	CcSEcCtD
Isradipine—Oedema—Prednisolone—atopic dermatitis	0.000524	0.000975	CcSEcCtD
Isradipine—Vomiting—Tacrolimus—atopic dermatitis	0.000522	0.00097	CcSEcCtD
Isradipine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000519	0.000965	CcSEcCtD
Isradipine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000518	0.000963	CcSEcCtD
Isradipine—Rash—Tacrolimus—atopic dermatitis	0.000517	0.000962	CcSEcCtD
Isradipine—Dermatitis—Tacrolimus—atopic dermatitis	0.000517	0.000961	CcSEcCtD
Isradipine—Shock—Prednisolone—atopic dermatitis	0.000516	0.000959	CcSEcCtD
Isradipine—Cough—Triamcinolone—atopic dermatitis	0.000515	0.000958	CcSEcCtD
Isradipine—Headache—Tacrolimus—atopic dermatitis	0.000514	0.000956	CcSEcCtD
Isradipine—Oedema—Hydrocortisone—atopic dermatitis	0.000512	0.000952	CcSEcCtD
Isradipine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000512	0.000952	CcSEcCtD
Isradipine—Tachycardia—Prednisolone—atopic dermatitis	0.000511	0.000951	CcSEcCtD
Isradipine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000507	0.000942	CcSEcCtD
Isradipine—Shock—Hydrocortisone—atopic dermatitis	0.000504	0.000936	CcSEcCtD
Isradipine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000502	0.000933	CcSEcCtD
