nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—pulmonary artery—Behcet's disease	0.0989	0.0989	CbGeAlD
Lurasidone—HTR7—vein—Behcet's disease	0.09	0.09	CbGeAlD
Lurasidone—HTR7—pons—Behcet's disease	0.0701	0.0701	CbGeAlD
Lurasidone—HTR2A—pulmonary artery—Behcet's disease	0.0616	0.0616	CbGeAlD
Lurasidone—HTR2A—vein—Behcet's disease	0.0561	0.0561	CbGeAlD
Lurasidone—HTR2A—pons—Behcet's disease	0.0437	0.0437	CbGeAlD
Lurasidone—HTR7—artery—Behcet's disease	0.0366	0.0366	CbGeAlD
Lurasidone—HTR7—endothelium—Behcet's disease	0.031	0.031	CbGeAlD
Lurasidone—HTR7—blood vessel—Behcet's disease	0.0285	0.0285	CbGeAlD
Lurasidone—HTR7—mouth—Behcet's disease	0.0239	0.0239	CbGeAlD
Lurasidone—HTR2A—artery—Behcet's disease	0.0229	0.0229	CbGeAlD
Lurasidone—HTR2A—endothelium—Behcet's disease	0.0193	0.0193	CbGeAlD
Lurasidone—HTR2A—blood vessel—Behcet's disease	0.0178	0.0178	CbGeAlD
Lurasidone—HTR1A—brainstem—Behcet's disease	0.0163	0.0163	CbGeAlD
Lurasidone—HTR7—brainstem—Behcet's disease	0.0156	0.0156	CbGeAlD
Lurasidone—DRD2—brainstem—Behcet's disease	0.0148	0.0148	CbGeAlD
Lurasidone—DRD2—eye—Behcet's disease	0.0144	0.0144	CbGeAlD
Lurasidone—DRD2—retina—Behcet's disease	0.0142	0.0142	CbGeAlD
Lurasidone—ADRA2C—mammalian vulva—Behcet's disease	0.0111	0.0111	CbGeAlD
Lurasidone—HTR7—medulla oblongata—Behcet's disease	0.0109	0.0109	CbGeAlD
Lurasidone—ADRA2C—cardiac atrium—Behcet's disease	0.0106	0.0106	CbGeAlD
Lurasidone—HTR1A—midbrain—Behcet's disease	0.0104	0.0104	CbGeAlD
Lurasidone—HTR1A—spinal cord—Behcet's disease	0.0102	0.0102	CbGeAlD
Lurasidone—ADRA2C—medulla oblongata—Behcet's disease	0.01	0.01	CbGeAlD
Lurasidone—HTR7—midbrain—Behcet's disease	0.00995	0.00995	CbGeAlD
Lurasidone—HTR2A—brainstem—Behcet's disease	0.00973	0.00973	CbGeAlD
Lurasidone—HTR7—spinal cord—Behcet's disease	0.0097	0.0097	CbGeAlD
Lurasidone—HTR2A—eye—Behcet's disease	0.00947	0.00947	CbGeAlD
Lurasidone—DRD2—midbrain—Behcet's disease	0.0094	0.0094	CbGeAlD
Lurasidone—HTR2A—retina—Behcet's disease	0.00939	0.00939	CbGeAlD
Lurasidone—ADRA2C—midbrain—Behcet's disease	0.00914	0.00914	CbGeAlD
Lurasidone—ADRA2C—spinal cord—Behcet's disease	0.00892	0.00892	CbGeAlD
Lurasidone—ADRA2A—mammalian vulva—Behcet's disease	0.00884	0.00884	CbGeAlD
Lurasidone—HTR1A—nervous system—Behcet's disease	0.00856	0.00856	CbGeAlD
Lurasidone—ADRA2A—cardiac atrium—Behcet's disease	0.00847	0.00847	CbGeAlD
Lurasidone—HTR1A—central nervous system—Behcet's disease	0.00824	0.00824	CbGeAlD
Lurasidone—HTR7—nervous system—Behcet's disease	0.00818	0.00818	CbGeAlD
Lurasidone—ADRA2A—medulla oblongata—Behcet's disease	0.00798	0.00798	CbGeAlD
Lurasidone—HTR7—central nervous system—Behcet's disease	0.00787	0.00787	CbGeAlD
Lurasidone—DRD2—nervous system—Behcet's disease	0.00773	0.00773	CbGeAlD
Lurasidone—ADRA2C—nervous system—Behcet's disease	0.00752	0.00752	CbGeAlD
Lurasidone—DRD2—central nervous system—Behcet's disease	0.00744	0.00744	CbGeAlD
Lurasidone—ADRA2A—midbrain—Behcet's disease	0.00729	0.00729	CbGeAlD
Lurasidone—ADRA2C—central nervous system—Behcet's disease	0.00724	0.00724	CbGeAlD
Lurasidone—ADRA2A—spinal cord—Behcet's disease	0.00712	0.00712	CbGeAlD
Lurasidone—HTR2A—medulla oblongata—Behcet's disease	0.00679	0.00679	CbGeAlD
Lurasidone—HTR1A—brain—Behcet's disease	0.00654	0.00654	CbGeAlD
Lurasidone—HTR7—brain—Behcet's disease	0.00625	0.00625	CbGeAlD
Lurasidone—HTR2A—midbrain—Behcet's disease	0.0062	0.0062	CbGeAlD
Lurasidone—HTR2A—spinal cord—Behcet's disease	0.00605	0.00605	CbGeAlD
Lurasidone—ADRA2A—nervous system—Behcet's disease	0.006	0.006	CbGeAlD
Lurasidone—DRD2—brain—Behcet's disease	0.00591	0.00591	CbGeAlD
Lurasidone—ADRA2A—central nervous system—Behcet's disease	0.00577	0.00577	CbGeAlD
Lurasidone—ADRA2C—brain—Behcet's disease	0.00574	0.00574	CbGeAlD
Lurasidone—HTR2A—nervous system—Behcet's disease	0.0051	0.0051	CbGeAlD
Lurasidone—HTR2A—central nervous system—Behcet's disease	0.00491	0.00491	CbGeAlD
Lurasidone—CYP3A4—nervous system—Behcet's disease	0.00472	0.00472	CbGeAlD
Lurasidone—ADRA2A—brain—Behcet's disease	0.00458	0.00458	CbGeAlD
Lurasidone—CYP3A4—central nervous system—Behcet's disease	0.00454	0.00454	CbGeAlD
Lurasidone—HTR2A—brain—Behcet's disease	0.0039	0.0039	CbGeAlD
