nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Vasopressin-like receptors—AVP—hypothyroidism	0.366	0.366	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—TSHR—hypothyroidism	0.0832	0.0832	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—TRH—hypothyroidism	0.0445	0.0445	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0439	0.0439	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.0398	0.0398	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.0295	0.0295	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.0263	0.0263	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.0263	0.0263	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—AVP—hypothyroidism	0.0234	0.0234	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—AVP—hypothyroidism	0.0231	0.0231	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TRH—hypothyroidism	0.0224	0.0224	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.0209	0.0209	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TSHB—hypothyroidism	0.02	0.02	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TSHR—hypothyroidism	0.02	0.02	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.0155	0.0155	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—POMC—hypothyroidism	0.0153	0.0153	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TRH—hypothyroidism	0.0127	0.0127	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—AVP—hypothyroidism	0.0118	0.0118	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TRH—hypothyroidism	0.0115	0.0115	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TSHR—hypothyroidism	0.0113	0.0113	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TSHB—hypothyroidism	0.0113	0.0113	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.0103	0.0103	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TSHB—hypothyroidism	0.0103	0.0103	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TSHR—hypothyroidism	0.0103	0.0103	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CLTC—hypothyroidism	0.00787	0.00787	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—POMC—hypothyroidism	0.00783	0.00783	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—VAV3—hypothyroidism	0.00691	0.00691	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TRH—hypothyroidism	0.0068	0.0068	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AVP—hypothyroidism	0.00666	0.00666	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—VAV3—hypothyroidism	0.00628	0.00628	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TSHB—hypothyroidism	0.00606	0.00606	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TSHR—hypothyroidism	0.00606	0.00606	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AVP—hypothyroidism	0.00605	0.00605	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SH2B3—hypothyroidism	0.0054	0.0054	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—POMC—hypothyroidism	0.00443	0.00443	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—POMC—hypothyroidism	0.00402	0.00402	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRL—hypothyroidism	0.00401	0.00401	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VAV3—hypothyroidism	0.00371	0.00371	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AVP—hypothyroidism	0.00357	0.00357	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—POMC—hypothyroidism	0.00237	0.00237	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF1—hypothyroidism	0.00228	0.00228	CbGpPWpGaD
