nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—epithelium—cervical cancer	0.0236	0.0866	CbGeAlD
Trametinib—MAP2K1—renal system—cervical cancer	0.0219	0.0803	CbGeAlD
Trametinib—MAP2K2—uterine cervix—cervical cancer	0.0206	0.0756	CbGeAlD
Trametinib—MAP2K2—decidua—cervical cancer	0.0196	0.072	CbGeAlD
Trametinib—MAP2K2—renal system—cervical cancer	0.0192	0.0707	CbGeAlD
Trametinib—MAP2K2—endometrium—cervical cancer	0.0186	0.0684	CbGeAlD
Trametinib—MAP2K2—mammalian vulva—cervical cancer	0.018	0.0661	CbGeAlD
Trametinib—MAP2K1—female reproductive system—cervical cancer	0.0175	0.0643	CbGeAlD
Trametinib—MAP2K2—uterus—cervical cancer	0.0171	0.063	CbGeAlD
Trametinib—MAP2K1—female gonad—cervical cancer	0.0159	0.0585	CbGeAlD
Trametinib—MAP2K2—female reproductive system—cervical cancer	0.0154	0.0566	CbGeAlD
Trametinib—CYP3A4—Topotecan—cervical cancer	0.0148	1	CbGbCtD
Trametinib—MAP2K2—female gonad—cervical cancer	0.014	0.0515	CbGeAlD
Trametinib—Mucosal inflammation—Topotecan—cervical cancer	0.0129	0.081	CcSEcCtD
Trametinib—MAP2K1—lymph node—cervical cancer	0.0102	0.0376	CbGeAlD
Trametinib—Rash erythematous—Topotecan—cervical cancer	0.00933	0.0586	CcSEcCtD
Trametinib—MAP2K2—lymph node—cervical cancer	0.00902	0.0331	CbGeAlD
Trametinib—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00786	0.0493	CcSEcCtD
Trametinib—CYP2C8—renal system—cervical cancer	0.00667	0.0245	CbGeAlD
Trametinib—Rash maculo-papular—Topotecan—cervical cancer	0.00649	0.0408	CcSEcCtD
Trametinib—Neoplasm—Topotecan—cervical cancer	0.00646	0.0406	CcSEcCtD
Trametinib—CYP2C8—endometrium—cervical cancer	0.00644	0.0237	CbGeAlD
Trametinib—CYP2C8—female reproductive system—cervical cancer	0.00534	0.0196	CbGeAlD
Trametinib—CYP2C8—vagina—cervical cancer	0.00483	0.0177	CbGeAlD
Trametinib—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00467	0.0293	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00457	0.0287	CcSEcCtD
Trametinib—CYP3A4—renal system—cervical cancer	0.00451	0.0166	CbGeAlD
Trametinib—Neutropenia—Topotecan—cervical cancer	0.00419	0.0263	CcSEcCtD
Trametinib—Infestation NOS—Topotecan—cervical cancer	0.004	0.0251	CcSEcCtD
Trametinib—Infestation—Topotecan—cervical cancer	0.004	0.0251	CcSEcCtD
Trametinib—Stomatitis—Topotecan—cervical cancer	0.0039	0.0245	CcSEcCtD
Trametinib—Epistaxis—Topotecan—cervical cancer	0.00377	0.0237	CcSEcCtD
Trametinib—CYP3A4—female reproductive system—cervical cancer	0.00362	0.0133	CbGeAlD
Trametinib—Haemoglobin—Topotecan—cervical cancer	0.00361	0.0226	CcSEcCtD
Trametinib—Haemorrhage—Topotecan—cervical cancer	0.00359	0.0225	CcSEcCtD
Trametinib—Angiopathy—Topotecan—cervical cancer	0.00325	0.0204	CcSEcCtD
Trametinib—Mediastinal disorder—Topotecan—cervical cancer	0.00323	0.0203	CcSEcCtD
Trametinib—Chills—Topotecan—cervical cancer	0.00322	0.0202	CcSEcCtD
Trametinib—Malnutrition—Topotecan—cervical cancer	0.00312	0.0196	CcSEcCtD
Trametinib—Back pain—Topotecan—cervical cancer	0.00302	0.019	CcSEcCtD
Trametinib—Muscle spasms—Topotecan—cervical cancer	0.003	0.0189	CcSEcCtD
Trametinib—Anaemia—Topotecan—cervical cancer	0.00289	0.0181	CcSEcCtD
Trametinib—Leukopenia—Topotecan—cervical cancer	0.0028	0.0176	CcSEcCtD
Trametinib—Cough—Topotecan—cervical cancer	0.00273	0.0171	CcSEcCtD
