nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.147	0.174	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.04	0.0474	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0392	0.0465	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0336	0.0399	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.033	0.0391	CbGpPWpGaD
Meclizine—Azelastine—HRH3—attention deficit hyperactivity disorder	0.0285	0.182	CrCbGaD
Meclizine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0238	0.0282	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0228	0.0271	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0221	0.0262	CbGpPWpGaD
Meclizine—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.0219	0.0259	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0214	0.0254	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.021	0.0249	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0208	0.0246	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.02	0.0237	CbGpPWpGaD
Meclizine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0193	0.0229	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0186	0.022	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.018	0.0213	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0177	0.0209	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0175	0.0207	CbGpPWpGaD
Meclizine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0163	0.0193	CbGpPWpGaD
Meclizine—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.016	0.102	CrCbGaD
