nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP1A2—Carmustine—lymphatic system cancer	0.158	0.282	CbGbCtD
Bupropion—CYP2E1—Mitoxantrone—lymphatic system cancer	0.128	0.229	CbGbCtD
Bupropion—CYP2C9—Teniposide—lymphatic system cancer	0.0957	0.171	CbGbCtD
Bupropion—CYP3A4—Cytarabine—lymphatic system cancer	0.0565	0.101	CbGbCtD
Bupropion—CYP3A4—Teniposide—lymphatic system cancer	0.0557	0.0994	CbGbCtD
Bupropion—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0389	0.0695	CbGbCtD
Bupropion—CYP3A4—Vincristine—lymphatic system cancer	0.0268	0.0478	CbGbCtD
Bupropion—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000537	0.00122	CcSEcCtD
Bupropion—Oedema—Bleomycin—lymphatic system cancer	0.000537	0.00122	CcSEcCtD
Bupropion—Infection—Bleomycin—lymphatic system cancer	0.000534	0.00121	CcSEcCtD
Bupropion—Anaemia—Carmustine—lymphatic system cancer	0.000531	0.00121	CcSEcCtD
Bupropion—Back pain—Vincristine—lymphatic system cancer	0.00053	0.00121	CcSEcCtD
Bupropion—Vomiting—Teniposide—lymphatic system cancer	0.00053	0.0012	CcSEcCtD
Bupropion—Agitation—Carmustine—lymphatic system cancer	0.000528	0.0012	CcSEcCtD
Bupropion—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000526	0.0012	CcSEcCtD
Bupropion—Asthenia—Fludarabine—lymphatic system cancer	0.000526	0.00119	CcSEcCtD
Bupropion—Rash—Teniposide—lymphatic system cancer	0.000526	0.00119	CcSEcCtD
Bupropion—Dermatitis—Teniposide—lymphatic system cancer	0.000525	0.00119	CcSEcCtD
Bupropion—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000523	0.00119	CcSEcCtD
Bupropion—Headache—Teniposide—lymphatic system cancer	0.000522	0.00119	CcSEcCtD
Bupropion—Pruritus—Fludarabine—lymphatic system cancer	0.000518	0.00118	CcSEcCtD
Bupropion—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000518	0.00118	CcSEcCtD
Bupropion—Back pain—Mitoxantrone—lymphatic system cancer	0.000517	0.00117	CcSEcCtD
Bupropion—Leukopenia—Carmustine—lymphatic system cancer	0.000514	0.00117	CcSEcCtD
Bupropion—Anorexia—Bleomycin—lymphatic system cancer	0.000512	0.00116	CcSEcCtD
Bupropion—Anaemia—Vincristine—lymphatic system cancer	0.000507	0.00115	CcSEcCtD
Bupropion—Agitation—Vincristine—lymphatic system cancer	0.000504	0.00115	CcSEcCtD
Bupropion—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000503	0.00114	CcSEcCtD
Bupropion—Polyuria—Methotrexate—lymphatic system cancer	0.000503	0.00114	CcSEcCtD
Bupropion—Photosensitivity—Methotrexate—lymphatic system cancer	0.000503	0.00114	CcSEcCtD
Bupropion—Hypotension—Bleomycin—lymphatic system cancer	0.000502	0.00114	CcSEcCtD
Bupropion—Diarrhoea—Fludarabine—lymphatic system cancer	0.000501	0.00114	CcSEcCtD
Bupropion—Convulsion—Carmustine—lymphatic system cancer	0.000498	0.00113	CcSEcCtD
Bupropion—Hypertension—Carmustine—lymphatic system cancer	0.000496	0.00113	CcSEcCtD
Bupropion—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000495	0.00113	CcSEcCtD
Bupropion—Nausea—Teniposide—lymphatic system cancer	0.000495	0.00113	CcSEcCtD
Bupropion—Anaemia—Mitoxantrone—lymphatic system cancer	0.000494	0.00112	CcSEcCtD
Bupropion—Vertigo—Vincristine—lymphatic system cancer	0.000493	0.00112	CcSEcCtD
Bupropion—Leukopenia—Vincristine—lymphatic system cancer	0.000491	0.00112	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000489	0.00111	CcSEcCtD
Bupropion—Chest pain—Carmustine—lymphatic system cancer	0.000489	0.00111	CcSEcCtD
Bupropion—Myalgia—Carmustine—lymphatic system cancer	0.000489	0.00111	CcSEcCtD
Bupropion—Anxiety—Carmustine—lymphatic system cancer	0.000487	0.00111	CcSEcCtD
Bupropion—Paraesthesia—Bleomycin—lymphatic system cancer	0.000482	0.0011	CcSEcCtD
Bupropion—Malaise—Mitoxantrone—lymphatic system cancer	0.000482	0.00109	CcSEcCtD
Bupropion—Dyspnoea—Bleomycin—lymphatic system cancer	0.000479	0.00109	CcSEcCtD
Bupropion—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000478	0.00109	CcSEcCtD
Bupropion—Convulsion—Vincristine—lymphatic system cancer	0.000475	0.00108	CcSEcCtD
Bupropion—Hypertension—Vincristine—lymphatic system cancer	0.000473	0.00108	CcSEcCtD
Bupropion—Confusional state—Carmustine—lymphatic system cancer	0.000473	0.00107	CcSEcCtD
Bupropion—Oedema—Carmustine—lymphatic system cancer	0.000469	0.00107	CcSEcCtD
