nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.196	0.196	CbGpPWpGaD
Bacitracin—A2M—Intrinsic Pathway—KNG1—peripheral nervous system neoplasm	0.116	0.116	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—KNG1—peripheral nervous system neoplasm	0.0781	0.0781	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.055	0.055	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—KNG1—peripheral nervous system neoplasm	0.0412	0.0412	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—KNG1—peripheral nervous system neoplasm	0.0393	0.0393	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.0383	0.0383	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.0353	0.0353	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—HGF—peripheral nervous system neoplasm	0.0343	0.0343	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	0.0327	0.0327	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.0264	0.0264	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—NCAM1—peripheral nervous system neoplasm	0.0218	0.0218	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MYC—peripheral nervous system neoplasm	0.0215	0.0215	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.0183	0.0183	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0174	0.0174	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CASP3—peripheral nervous system neoplasm	0.0165	0.0165	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.0152	0.0152	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—AKT1—peripheral nervous system neoplasm	0.0149	0.0149	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.0118	0.0118	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.0102	0.0102	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00978	0.00978	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00943	0.00943	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GNS—peripheral nervous system neoplasm	0.0085	0.0085	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00824	0.00824	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NME1—peripheral nervous system neoplasm	0.00815	0.00815	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HGF—peripheral nervous system neoplasm	0.00785	0.00785	CbGpPWpGaD
Bacitracin—A2M—Metabolism—COX2—peripheral nervous system neoplasm	0.00785	0.00785	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00711	0.00711	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00691	0.00691	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00682	0.00682	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00573	0.00573	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00539	0.00539	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ENO2—peripheral nervous system neoplasm	0.00515	0.00515	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00497	0.00497	CbGpPWpGaD
Bacitracin—A2M—Metabolism—BCHE—peripheral nervous system neoplasm	0.00435	0.00435	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	0.00432	0.00432	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00415	0.00415	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TH—peripheral nervous system neoplasm	0.00409	0.00409	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00374	0.00374	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00344	0.00344	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GNAS—peripheral nervous system neoplasm	0.00334	0.00334	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00328	0.00328	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.0032	0.0032	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00305	0.00305	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00279	0.00279	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—peripheral nervous system neoplasm	0.00263	0.00263	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00252	0.00252	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—AKT1—peripheral nervous system neoplasm	0.00222	0.00222	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.00194	0.00194	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.00153	0.00153	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.00139	0.00139	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.00117	0.00117	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.00109	0.00109	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKT1—peripheral nervous system neoplasm	0.000902	0.000902	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000893	0.000893	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000854	0.000854	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000754	0.000754	CbGpPWpGaD
