nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Sulfadiazine—malaria	0.176	0.2	CbGbCtD
Ximelagatran—CYP2C9—Pyrimethamine—malaria	0.176	0.2	CbGbCtD
Ximelagatran—CYP2C9—Artemether—malaria	0.15	0.17	CbGbCtD
Ximelagatran—CYP2C9—Proguanil—malaria	0.141	0.16	CbGbCtD
Ximelagatran—CYP2C9—Quinine—malaria	0.0907	0.103	CbGbCtD
Ximelagatran—CYP2C9—Quinidine—malaria	0.0798	0.0904	CbGbCtD
Ximelagatran—CYP2C9—Dapsone—malaria	0.0688	0.078	CbGbCtD
Ximelagatran—F2—endothelium—malaria	0.0154	0.195	CbGeAlD
Ximelagatran—F2—blood plasma—malaria	0.0137	0.173	CbGeAlD
Ximelagatran—F2—hematopoietic system—malaria	0.00756	0.0956	CbGeAlD
Ximelagatran—F2—kidney—malaria	0.00619	0.0784	CbGeAlD
Ximelagatran—CYP2C9—blood plasma—malaria	0.00544	0.0689	CbGeAlD
Ximelagatran—F2—digestive system—malaria	0.00525	0.0665	CbGeAlD
Ximelagatran—F2—blood—malaria	0.00501	0.0633	CbGeAlD
Ximelagatran—F2—bone marrow—malaria	0.00484	0.0613	CbGeAlD
Ximelagatran—F2—liver—malaria	0.00391	0.0495	CbGeAlD
Ximelagatran—F2—brain—malaria	0.00311	0.0393	CbGeAlD
Ximelagatran—CYP2C9—hematopoietic system—malaria	0.00301	0.0381	CbGeAlD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.00269	0.0694	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—HBB—malaria	0.00269	0.0692	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—HBB—malaria	0.00218	0.0563	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—CR1—malaria	0.00213	0.0549	CbGpPWpGaD
Ximelagatran—CYP2C9—digestive system—malaria	0.00209	0.0265	CbGeAlD
Ximelagatran—CYP2C9—blood—malaria	0.00199	0.0252	CbGeAlD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IL18—malaria	0.00184	0.0475	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—HBB—malaria	0.00174	0.0447	CbGpPWpGaD
Ximelagatran—CYP2C9—liver—malaria	0.00156	0.0197	CbGeAlD
Ximelagatran—F2—Vitamin B12 Metabolism—SCARB1—malaria	0.00149	0.0385	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—ICAM1—malaria	0.00142	0.0366	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—DHFR—malaria	0.00123	0.0316	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—SCARB1—malaria	0.00122	0.0313	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—NANP—malaria	0.0011	0.0284	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IFNG—malaria	0.00108	0.0278	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—SCARB1—malaria	0.000966	0.0249	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IL1B—malaria	0.000964	0.0248	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—ACKR1—malaria	0.000882	0.0227	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CRP—malaria	0.000845	0.0218	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL4—malaria	0.000796	0.0205	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—ICAM1—malaria	0.000777	0.02	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CRP—malaria	0.000688	0.0177	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ICAM1—malaria	0.000632	0.0163	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000591	0.0152	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IFNG—malaria	0.000591	0.0152	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CRP—malaria	0.000546	0.0141	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—HPGDS—malaria	0.000537	0.0138	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL1B—malaria	0.000527	0.0136	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—NANP—malaria	0.000523	0.0135	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ICAM1—malaria	0.000502	0.0129	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IFNG—malaria	0.000481	0.0124	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ACKR1—malaria	0.00045	0.0116	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—malaria	0.000429	0.0111	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—HBB—malaria	0.000428	0.011	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL2—malaria	0.000427	0.011	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—malaria	0.000389	0.01	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—malaria	0.000383	0.00986	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IFNG—malaria	0.000382	0.00984	CbGpPWpGaD
