nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Cisplatin—peripheral nervous system neoplasm	0.302	0.599	CbGbCtD
Allopurinol—XDH—Doxorubicin—peripheral nervous system neoplasm	0.202	0.401	CbGbCtD
Allopurinol—AOX1—Effects of Nitric Oxide—MB—peripheral nervous system neoplasm	0.0239	0.424	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—MB—peripheral nervous system neoplasm	0.0222	0.394	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00206	0.0366	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00104	0.0184	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000444	0.00787	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000431	0.00764	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000401	0.0071	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000331	0.00587	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000318	0.00564	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000291	0.00516	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000278	0.00493	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000271	0.0048	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000267	0.00474	CbGpPWpGaD
Allopurinol—AOX1—Disease—GNS—peripheral nervous system neoplasm	0.000251	0.00445	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GNS—peripheral nervous system neoplasm	0.00021	0.00373	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NME1—peripheral nervous system neoplasm	0.000202	0.00358	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GNS—peripheral nervous system neoplasm	0.000196	0.00347	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—COX2—peripheral nervous system neoplasm	0.000194	0.00344	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NME1—peripheral nervous system neoplasm	0.000188	0.00332	CbGpPWpGaD
Allopurinol—XDH—Metabolism—COX2—peripheral nervous system neoplasm	0.000181	0.0032	CbGpPWpGaD
Allopurinol—AOX1—Disease—PPP3R1—peripheral nervous system neoplasm	0.000176	0.00312	CbGpPWpGaD
Allopurinol—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000386	CcSEcCtD
Allopurinol—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000169	0.000386	CcSEcCtD
Allopurinol—Nausea—Melphalan—peripheral nervous system neoplasm	0.000169	0.000386	CcSEcCtD
Allopurinol—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000385	CcSEcCtD
Allopurinol—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000384	CcSEcCtD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000168	0.00298	CbGpPWpGaD
Allopurinol—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000168	0.000382	CcSEcCtD
Allopurinol—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000167	0.000381	CcSEcCtD
Allopurinol—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000167	0.00038	CcSEcCtD
Allopurinol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000167	0.00038	CcSEcCtD
Allopurinol—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000167	0.00038	CcSEcCtD
Allopurinol—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000166	0.000378	CcSEcCtD
Allopurinol—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000165	0.000376	CcSEcCtD
Allopurinol—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000375	CcSEcCtD
Allopurinol—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.000374	CcSEcCtD
Allopurinol—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000374	CcSEcCtD
Allopurinol—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000371	CcSEcCtD
Allopurinol—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000163	0.000371	CcSEcCtD
Allopurinol—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000162	0.00037	CcSEcCtD
Allopurinol—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000162	0.000369	CcSEcCtD
Allopurinol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000162	0.000368	CcSEcCtD
Allopurinol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000161	0.000367	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000161	0.000367	CcSEcCtD
Allopurinol—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000364	CcSEcCtD
Allopurinol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00016	0.000364	CcSEcCtD
Allopurinol—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.00016	0.000364	CcSEcCtD
Allopurinol—Pain—Cisplatin—peripheral nervous system neoplasm	0.00016	0.000363	CcSEcCtD
Allopurinol—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000359	CcSEcCtD
Allopurinol—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000359	CcSEcCtD
Allopurinol—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000157	0.000358	CcSEcCtD
Allopurinol—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.000357	CcSEcCtD
Allopurinol—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000355	CcSEcCtD
Allopurinol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000155	0.000354	CcSEcCtD
Allopurinol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000155	0.000353	CcSEcCtD
Allopurinol—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000352	CcSEcCtD
Allopurinol—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000154	0.00035	CcSEcCtD
Allopurinol—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000153	0.00035	CcSEcCtD
Allopurinol—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000349	CcSEcCtD
Allopurinol—AOX1—Disease—ENO2—peripheral nervous system neoplasm	0.000152	0.0027	CbGpPWpGaD
Allopurinol—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000346	CcSEcCtD
Allopurinol—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000152	0.000346	CcSEcCtD
Allopurinol—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000346	CcSEcCtD
Allopurinol—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000151	0.000345	CcSEcCtD
Allopurinol—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000342	CcSEcCtD
Allopurinol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00015	0.000342	CcSEcCtD
Allopurinol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00015	0.000341	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000339	CcSEcCtD
Allopurinol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000149	0.000339	CcSEcCtD
Allopurinol—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000149	0.000338	CcSEcCtD
Allopurinol—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000337	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000148	0.000336	CcSEcCtD
Allopurinol—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000148	0.000336	CcSEcCtD
Allopurinol—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000335	CcSEcCtD
Allopurinol—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000334	CcSEcCtD
Allopurinol—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000334	CcSEcCtD
Allopurinol—Pain—Etoposide—peripheral nervous system neoplasm	0.000146	0.000333	CcSEcCtD
Allopurinol—Constipation—Etoposide—peripheral nervous system neoplasm	0.000146	0.000333	CcSEcCtD
Allopurinol—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000333	CcSEcCtD
Allopurinol—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000333	CcSEcCtD
Allopurinol—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000332	CcSEcCtD
Allopurinol—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000332	CcSEcCtD
Allopurinol—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000145	0.00033	CcSEcCtD
