nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A2—Synaptic Vesicle Pathway—PARK7—ulcerative colitis	0.0531	0.0691	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.0388	0.0504	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.0388	0.0504	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.0388	0.0504	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—epithelium—ulcerative colitis	0.0227	0.11	CbGeAlD
Acetyldigitoxin—ATP1B1—Basigin interactions—MMP1—ulcerative colitis	0.0203	0.0265	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Basigin interactions—MMP1—ulcerative colitis	0.0203	0.0265	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Basigin interactions—MMP1—ulcerative colitis	0.0203	0.0265	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—lymphoid tissue—ulcerative colitis	0.0201	0.0967	CbGeAlD
Acetyldigitoxin—ATP1B3—digestive system—ulcerative colitis	0.0198	0.0955	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—ulcerative colitis	0.0193	0.0929	CbGeAlD
Acetyldigitoxin—FXYD2—liver—ulcerative colitis	0.0162	0.0781	CbGeAlD
Acetyldigitoxin—ATP1A3—liver—ulcerative colitis	0.0158	0.0762	CbGeAlD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.0149	0.0193	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.0149	0.0193	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.0149	0.0193	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—liver—ulcerative colitis	0.0148	0.0712	CbGeAlD
Acetyldigitoxin—ATP1B1—digestive system—ulcerative colitis	0.0147	0.0706	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.014	0.0182	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—liver—ulcerative colitis	0.0129	0.0621	CbGeAlD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0114	0.0148	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0114	0.0148	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0114	0.0148	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—liver—ulcerative colitis	0.0109	0.0526	CbGeAlD
Acetyldigitoxin—ATP1B2—Hemostasis—PROCR—ulcerative colitis	0.0105	0.0137	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PROCR—ulcerative colitis	0.0105	0.0137	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PROCR—ulcerative colitis	0.0105	0.0137	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0101	0.0132	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—epithelium—ulcerative colitis	0.00996	0.048	CbGeAlD
Acetyldigitoxin—ATP1A1—smooth muscle tissue—ulcerative colitis	0.00959	0.0462	CbGeAlD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.0095	0.0124	CbGpPWpGaD
Acetyldigitoxin—Digitoxin—ALB—ulcerative colitis	0.00933	0.391	CrCbGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0091	0.0118	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0091	0.0118	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0091	0.0118	CbGpPWpGaD
Acetyldigitoxin—Digitoxin—ABCB1—ulcerative colitis	0.00891	0.373	CrCbGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.00847	0.011	CbGpPWpGaD
