nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—schizophrenia	0.798	1	CbGaD
Lomitapide—MTTP—blood plasma—schizophrenia	0.0256	0.383	CbGeAlD
Lomitapide—MTTP—blood—schizophrenia	0.00939	0.14	CbGeAlD
Lomitapide—MTTP—endocrine gland—schizophrenia	0.00815	0.122	CbGeAlD
Lomitapide—MTTP—Circadian rythm related genes—EGR3—schizophrenia	0.00741	0.0551	CbGpPWpGaD
Lomitapide—MTTP—Chylomicron-mediated lipid transport—APOE—schizophrenia	0.00684	0.0509	CbGpPWpGaD
Lomitapide—MTTP—Chylomicron-mediated lipid transport—APOA1—schizophrenia	0.00676	0.0503	CbGpPWpGaD
Lomitapide—CYP3A4—urine—schizophrenia	0.00613	0.0915	CbGeAlD
Lomitapide—MTTP—Statin Pathway—APOE—schizophrenia	0.00446	0.0332	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—APOA1—schizophrenia	0.00441	0.0328	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—APOE—schizophrenia	0.00434	0.0323	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—APOA1—schizophrenia	0.00429	0.0319	CbGpPWpGaD
Lomitapide—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.00405	0.0301	CbGpPWpGaD
Lomitapide—CYP3A4—blood plasma—schizophrenia	0.0032	0.0477	CbGeAlD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOE—schizophrenia	0.00289	0.0215	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOA1—schizophrenia	0.00285	0.0212	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—TPH1—schizophrenia	0.00274	0.0204	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—CHRM1—schizophrenia	0.00251	0.0187	CbGpPWpGaD
Lomitapide—ABCB1—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0024	0.0178	CbGpPWpGaD
Lomitapide—ABCB1—blood plasma—schizophrenia	0.00226	0.0338	CbGeAlD
Lomitapide—MTTP—Circadian rythm related genes—CLOCK—schizophrenia	0.00213	0.0159	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—TPH2—schizophrenia	0.00208	0.0155	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—ADORA2A—schizophrenia	0.00198	0.0148	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—CHRNB2—schizophrenia	0.00197	0.0146	CbGpPWpGaD
Lomitapide—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00189	0.0141	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00185	0.0138	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00185	0.0138	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—NPS—schizophrenia	0.0017	0.0126	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—SLC6A4—schizophrenia	0.00166	0.0124	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—DRD1—schizophrenia	0.00166	0.0124	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—DRD3—schizophrenia	0.00161	0.012	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—DRD4—schizophrenia	0.00156	0.0116	CbGpPWpGaD
Lomitapide—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.00149	0.0111	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—TH—schizophrenia	0.00148	0.011	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00148	0.011	CbGpPWpGaD
Lomitapide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.00148	0.011	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—HTR7—schizophrenia	0.00146	0.0108	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—DRD2—schizophrenia	0.00146	0.0108	CbGpPWpGaD
Lomitapide—ABCB1—forebrain—schizophrenia	0.00124	0.0185	CbGeAlD
Lomitapide—MTTP—Metabolism—PRODH—schizophrenia	0.00122	0.00908	CbGpPWpGaD
Lomitapide—CYP3A4—blood—schizophrenia	0.00117	0.0175	CbGeAlD
Lomitapide—ABCB1—telencephalon—schizophrenia	0.00114	0.017	CbGeAlD
Lomitapide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.00114	0.00847	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00112	0.00834	CbGpPWpGaD
Lomitapide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00105	0.00784	CbGpPWpGaD
Lomitapide—CYP3A4—endocrine gland—schizophrenia	0.00102	0.0152	CbGeAlD
Lomitapide—MTTP—Metabolism—MPC2—schizophrenia	0.000996	0.0074	CbGpPWpGaD
Lomitapide—ABCB1—gonad—schizophrenia	0.000951	0.0142	CbGeAlD
Lomitapide—CYP3A4—nervous system—schizophrenia	0.000951	0.0142	CbGeAlD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000928	0.0069	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PLCH2—schizophrenia	0.000926	0.00688	CbGpPWpGaD
Lomitapide—CYP3A4—central nervous system—schizophrenia	0.000915	0.0137	CbGeAlD
Lomitapide—MTTP—Metabolism—NDST3—schizophrenia	0.00087	0.00647	CbGpPWpGaD
Lomitapide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000849	0.00631	CbGpPWpGaD
Lomitapide—ABCB1—blood—schizophrenia	0.000829	0.0124	CbGeAlD
Lomitapide—MTTP—Metabolism—ACSL6—schizophrenia	0.000825	0.00613	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—SLC27A5—schizophrenia	0.000825	0.00613	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—GSK3B—schizophrenia	0.000821	0.00611	CbGpPWpGaD
Lomitapide—ABCB1—midbrain—schizophrenia	0.000819	0.0122	CbGeAlD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000806	0.00599	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—DAO—schizophrenia	0.000787	0.00585	CbGpPWpGaD
Lomitapide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000767	0.00571	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PNP—schizophrenia	0.000754	0.00561	CbGpPWpGaD
Lomitapide—ABCB1—endocrine gland—schizophrenia	0.000719	0.0107	CbGeAlD
Lomitapide—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.00071	0.00528	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—NDUFV2—schizophrenia	0.000701	0.00522	CbGpPWpGaD
Lomitapide—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.000698	0.00519	CbGpPWpGaD
Lomitapide—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000683	0.00508	CbGpPWpGaD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000682	0.00507	CbGpPWpGaD
Lomitapide—ABCB1—nervous system—schizophrenia	0.000673	0.01	CbGeAlD
Lomitapide—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.000669	0.00497	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PIP4K2A—schizophrenia	0.000659	0.0049	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000654	0.00486	CbGpPWpGaD
Lomitapide—ABCB1—central nervous system—schizophrenia	0.000648	0.00967	CbGeAlD
Lomitapide—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.000642	0.00477	CbGpPWpGaD
Lomitapide—ABCB1—cerebellum—schizophrenia	0.000633	0.00946	CbGeAlD
Lomitapide—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000617	0.00459	CbGpPWpGaD
Lomitapide—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.000602	0.00447	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CYP26B1—schizophrenia	0.000596	0.00443	CbGpPWpGaD
Lomitapide—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.000585	0.00435	CbGpPWpGaD
Lomitapide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.000577	0.00429	CbGpPWpGaD
Lomitapide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000546	0.00406	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—EP300—schizophrenia	0.00054	0.00402	CbGpPWpGaD
Lomitapide—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000539	0.00401	CbGpPWpGaD
Lomitapide—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.000535	0.00398	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—TPH1—schizophrenia	0.000532	0.00395	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GCLM—schizophrenia	0.000532	0.00395	CbGpPWpGaD
Lomitapide—ABCB1—brain—schizophrenia	0.000514	0.00768	CbGeAlD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000501	0.00373	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PRKD1—schizophrenia	0.0005	0.00372	CbGpPWpGaD
Lomitapide—Fexofenadine—CYP2D6—schizophrenia	0.000453	0.583	CrCbGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000443	0.00329	CbGpPWpGaD
Lomitapide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00042	0.00312	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GAPDH—schizophrenia	0.000417	0.0031	CbGpPWpGaD
