nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—scrotum—muscle cancer	0.104	0.513	CbGeAlD
Cyproterone acetate—AR—smooth muscle tissue—muscle cancer	0.0079	0.0392	CbGeAlD
Cyproterone acetate—AR—renal system—muscle cancer	0.00761	0.0377	CbGeAlD
Cyproterone acetate—NR3C1—embryo—muscle cancer	0.00728	0.0361	CbGeAlD
Cyproterone acetate—AR—cardiac atrium—muscle cancer	0.00681	0.0338	CbGeAlD
Cyproterone acetate—AR—tendon—muscle cancer	0.00594	0.0294	CbGeAlD
Cyproterone acetate—CYP19A1—head—muscle cancer	0.00575	0.0285	CbGeAlD
Cyproterone acetate—NR3C1—smooth muscle tissue—muscle cancer	0.00572	0.0284	CbGeAlD
Cyproterone acetate—CYP19A1—testis—muscle cancer	0.00556	0.0275	CbGeAlD
Cyproterone acetate—AR—vagina—muscle cancer	0.00551	0.0273	CbGeAlD
Cyproterone acetate—NR3C1—renal system—muscle cancer	0.00551	0.0273	CbGeAlD
Cyproterone acetate—AR—head—muscle cancer	0.00509	0.0252	CbGeAlD
Cyproterone acetate—NR3C1—cardiac atrium—muscle cancer	0.00494	0.0245	CbGeAlD
Cyproterone acetate—AR—testis—muscle cancer	0.00492	0.0244	CbGeAlD
Cyproterone acetate—NR3C1—tendon—muscle cancer	0.0043	0.0213	CbGeAlD
Cyproterone acetate—NR3C1—bone marrow—muscle cancer	0.00417	0.0206	CbGeAlD
Cyproterone acetate—NR3C1—vagina—muscle cancer	0.00399	0.0198	CbGeAlD
Cyproterone acetate—NR3C1—head—muscle cancer	0.00369	0.0183	CbGeAlD
Cyproterone acetate—NR3C1—testis—muscle cancer	0.00356	0.0176	CbGeAlD
Cyproterone acetate—Renal failure—Etoposide—muscle cancer	0.00246	0.00318	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Etoposide—muscle cancer	0.00246	0.00317	CcSEcCtD
Cyproterone acetate—Alopecia—Vincristine—muscle cancer	0.00245	0.00316	CcSEcCtD
Cyproterone acetate—Coma—Methotrexate—muscle cancer	0.00245	0.00316	CcSEcCtD
Cyproterone acetate—Jaundice—Etoposide—muscle cancer	0.00244	0.00315	CcSEcCtD
Cyproterone acetate—Creatinine increased—Doxorubicin—muscle cancer	0.00244	0.00315	CcSEcCtD
Cyproterone acetate—Malaise—Dactinomycin—muscle cancer	0.00244	0.00315	CcSEcCtD
Cyproterone acetate—Mental disorder—Vincristine—muscle cancer	0.00243	0.00314	CcSEcCtD
Cyproterone acetate—Neoplasm—Methotrexate—muscle cancer	0.00243	0.00313	CcSEcCtD
Cyproterone acetate—Leukopenia—Dactinomycin—muscle cancer	0.00242	0.00312	CcSEcCtD
Cyproterone acetate—Gynaecomastia—Methotrexate—muscle cancer	0.0024	0.0031	CcSEcCtD
Cyproterone acetate—Gait disturbance—Doxorubicin—muscle cancer	0.00238	0.00307	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Etoposide—muscle cancer	0.00237	0.00306	CcSEcCtD
Cyproterone acetate—Pulmonary embolism—Doxorubicin—muscle cancer	0.00232	0.003	CcSEcCtD
Cyproterone acetate—Injection site reaction—Doxorubicin—muscle cancer	0.00231	0.00298	CcSEcCtD
Cyproterone acetate—Discomfort—Dactinomycin—muscle cancer	0.00228	0.00293	CcSEcCtD
Cyproterone acetate—Thrombophlebitis—Methotrexate—muscle cancer	0.00225	0.0029	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Methotrexate—muscle cancer	0.00224	0.00289	CcSEcCtD
Cyproterone acetate—Anaemia—Vincristine—muscle cancer	0.00223	0.00288	CcSEcCtD
Cyproterone acetate—Agitation—Vincristine—muscle cancer	0.00222	0.00286	CcSEcCtD
Cyproterone acetate—Oedema—Dactinomycin—muscle cancer	0.00221	0.00285	CcSEcCtD
Cyproterone acetate—Fluid retention—Doxorubicin—muscle cancer	0.00221	0.00284	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.00219	0.0963	CbGpPWpGaD
Cyproterone acetate—Hepatic failure—Methotrexate—muscle cancer	0.00217	0.00279	CcSEcCtD
Cyproterone acetate—Leukopenia—Vincristine—muscle cancer	0.00216	0.00279	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Dactinomycin—muscle cancer	0.00216	0.00279	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Etoposide—muscle cancer	0.00213	0.00274	CcSEcCtD
Cyproterone acetate—Coma—Doxorubicin—muscle cancer	0.00212	0.00274	CcSEcCtD
Cyproterone acetate—Rash maculo-papular—Doxorubicin—muscle cancer	0.00211	0.00272	CcSEcCtD
Cyproterone acetate—Anorexia—Dactinomycin—muscle cancer	0.0021	0.00271	CcSEcCtD
Cyproterone acetate—Eye disorder—Etoposide—muscle cancer	0.0021	0.00271	CcSEcCtD
Cyproterone acetate—Neoplasm—Doxorubicin—muscle cancer	0.0021	0.00271	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00206	0.00266	CcSEcCtD
Cyproterone acetate—Angiopathy—Etoposide—muscle cancer	0.00204	0.00263	CcSEcCtD
Cyproterone acetate—Immune system disorder—Etoposide—muscle cancer	0.00203	0.00262	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Etoposide—muscle cancer	0.00203	0.00261	CcSEcCtD
Cyproterone acetate—Abnormal vision—Doxorubicin—muscle cancer	0.00203	0.00261	CcSEcCtD
Cyproterone acetate—Chills—Etoposide—muscle cancer	0.00202	0.0026	CcSEcCtD
Cyproterone acetate—Alopecia—Etoposide—muscle cancer	0.00199	0.00256	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Methotrexate—muscle cancer	0.00199	0.00256	CcSEcCtD
Cyproterone acetate—Oedema—Vincristine—muscle cancer	0.00197	0.00254	CcSEcCtD
Cyproterone acetate—Phlebitis—Doxorubicin—muscle cancer	0.00196	0.00252	CcSEcCtD
Cyproterone acetate—Thrombophlebitis—Doxorubicin—muscle cancer	0.00195	0.00251	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Doxorubicin—muscle cancer	0.00194	0.0025	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Vincristine—muscle cancer	0.00193	0.00249	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Vincristine—muscle cancer	0.00193	0.00249	CcSEcCtD
