nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—Isoprenaline—MAPK1—multiple sclerosis	0.135	0.578	CrCbGaD
Fenoterol—Terbutaline—BCHE—multiple sclerosis	0.0988	0.422	CrCbGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00328	0.00428	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00322	0.00421	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00321	0.00419	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—LINGO1—multiple sclerosis	0.00321	0.00419	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.0032	0.00417	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CXCL10—multiple sclerosis	0.00316	0.00413	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00316	0.00412	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—POMC—multiple sclerosis	0.00313	0.00409	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00313	0.00408	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00309	0.00403	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—POMC—multiple sclerosis	0.00307	0.004	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00305	0.00398	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CXCL13—multiple sclerosis	0.00303	0.00396	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCR1—multiple sclerosis	0.00303	0.00396	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00298	0.0039	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00297	0.00387	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.0029	0.00379	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TAGAP—multiple sclerosis	0.00278	0.00363	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00274	0.00358	CbGpPWpGaD
