nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1D—epithelium—vaginal cancer	0.0959	0.0959	CbGeAlD
Xylometazoline—ADRA1D—urethra—vaginal cancer	0.0874	0.0874	CbGeAlD
Xylometazoline—ADRA1D—female reproductive system—vaginal cancer	0.0712	0.0712	CbGeAlD
Xylometazoline—ADRA1A—epithelium—vaginal cancer	0.0551	0.0551	CbGeAlD
Xylometazoline—HTR1B—female reproductive system—vaginal cancer	0.055	0.055	CbGeAlD
Xylometazoline—HTR1D—female reproductive system—vaginal cancer	0.0533	0.0533	CbGeAlD
Xylometazoline—ADRA2C—uterine cervix—vaginal cancer	0.052	0.052	CbGeAlD
Xylometazoline—ADRA2C—urethra—vaginal cancer	0.0478	0.0478	CbGeAlD
Xylometazoline—ADRA2C—endometrium—vaginal cancer	0.0471	0.0471	CbGeAlD
Xylometazoline—ADRA2C—mammalian vulva—vaginal cancer	0.0455	0.0455	CbGeAlD
Xylometazoline—ADRA2C—uterus—vaginal cancer	0.0434	0.0434	CbGeAlD
Xylometazoline—ADRA2A—uterine cervix—vaginal cancer	0.0415	0.0415	CbGeAlD
Xylometazoline—ADRA2A—urethra—vaginal cancer	0.0382	0.0382	CbGeAlD
Xylometazoline—ADRA2A—endometrium—vaginal cancer	0.0376	0.0376	CbGeAlD
Xylometazoline—ADRA2A—mammalian vulva—vaginal cancer	0.0363	0.0363	CbGeAlD
Xylometazoline—ADRA2C—female gonad—vaginal cancer	0.0355	0.0355	CbGeAlD
Xylometazoline—ADRA2C—vagina—vaginal cancer	0.0353	0.0353	CbGeAlD
Xylometazoline—ADRA2A—uterus—vaginal cancer	0.0346	0.0346	CbGeAlD
Xylometazoline—ADRA2A—female reproductive system—vaginal cancer	0.0311	0.0311	CbGeAlD
Xylometazoline—ADRA2A—female gonad—vaginal cancer	0.0283	0.0283	CbGeAlD
Xylometazoline—ADRA2A—vagina—vaginal cancer	0.0281	0.0281	CbGeAlD
