nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0453	0.0644	CbGbCtD
Simvastatin—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0392	0.0556	CbGbCtD
Simvastatin—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0271	0.0385	CbGbCtD
Simvastatin—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0243	0.0346	CbGbCtD
Simvastatin—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0238	0.0338	CbGbCtD
Simvastatin—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0231	0.0328	CbGbCtD
Simvastatin—SLCO1A2—Prednisone—systemic lupus erythematosus	0.023	0.0326	CbGbCtD
Simvastatin—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0218	0.0309	CbGbCtD
Simvastatin—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0206	0.0292	CbGbCtD
Simvastatin—CYP3A7—Dapsone—systemic lupus erythematosus	0.0184	0.0261	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0184	0.0261	CbGbCtD
Simvastatin—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0181	0.0257	CbGbCtD
Simvastatin—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0143	0.0204	CbGbCtD
Simvastatin—CYP3A5—Dapsone—systemic lupus erythematosus	0.0138	0.0196	CbGbCtD
Simvastatin—CYP2C8—Dapsone—systemic lupus erythematosus	0.0132	0.0188	CbGbCtD
Simvastatin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.013	0.0184	CbGbCtD
Simvastatin—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0128	0.0181	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0128	0.0181	CbGbCtD
Simvastatin—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0121	0.0171	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0121	0.0171	CbGbCtD
Simvastatin—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0119	0.017	CbGbCtD
Simvastatin—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0119	0.0169	CbGbCtD
Simvastatin—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0115	0.0164	CbGbCtD
Simvastatin—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0115	0.0163	CbGbCtD
Simvastatin—CYP2C19—Dapsone—systemic lupus erythematosus	0.0111	0.0158	CbGbCtD
Simvastatin—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0109	0.0155	CbGbCtD
Simvastatin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0103	0.0146	CbGbCtD
Simvastatin—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00958	0.0136	CbGbCtD
Simvastatin—ABCC2—Methotrexate—systemic lupus erythematosus	0.00956	0.0136	CbGbCtD
Simvastatin—CYP2C9—Dapsone—systemic lupus erythematosus	0.00923	0.0131	CbGbCtD
Simvastatin—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00921	0.0131	CbGbCtD
Simvastatin—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00905	0.0128	CbGbCtD
Simvastatin—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0087	0.0124	CbGbCtD
Simvastatin—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00794	0.0113	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00794	0.0113	CbGbCtD
Simvastatin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00777	0.011	CbGbCtD
Simvastatin—CYP2C19—Prednisone—systemic lupus erythematosus	0.0077	0.0109	CbGbCtD
Simvastatin—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00756	0.0107	CbGbCtD
Simvastatin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0073	0.0104	CbGbCtD
Simvastatin—CYP2C9—cardial valve—systemic lupus erythematosus	0.00727	0.103	CbGeAlD
Simvastatin—ABCB1—Betamethasone—systemic lupus erythematosus	0.00666	0.00947	CbGbCtD
Simvastatin—ABCB1—Prednisolone—systemic lupus erythematosus	0.00658	0.00934	CbGbCtD
Simvastatin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00623	0.00886	CbGbCtD
Simvastatin—ABCB1—Prednisone—systemic lupus erythematosus	0.00621	0.00882	CbGbCtD
Simvastatin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00614	0.00872	CbGbCtD
Simvastatin—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00607	0.00862	CbGbCtD
Simvastatin—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00596	0.00846	CbGbCtD
Simvastatin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00589	0.00836	CbGbCtD
Simvastatin—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00573	0.00814	CbGbCtD
Simvastatin—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00555	0.00788	CbGbCtD
Simvastatin—CYP3A4—Dapsone—systemic lupus erythematosus	0.00537	0.00763	CbGbCtD
Simvastatin—ITGB2—endothelium—systemic lupus erythematosus	0.00533	0.0754	CbGeAlD
Simvastatin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0048	0.00683	CbGbCtD
Simvastatin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00465	0.00661	CbGbCtD
Simvastatin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00465	0.00661	CbGbCtD
Simvastatin—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00399	0.00567	CbGbCtD
Simvastatin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00399	0.00567	CbGbCtD
Simvastatin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00394	0.0056	CbGbCtD
Simvastatin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00388	0.00551	CbGbCtD
Simvastatin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00374	0.00531	CbGbCtD
Simvastatin—UGT1A1—urine—systemic lupus erythematosus	0.00373	0.0528	CbGeAlD
Simvastatin—CYP3A4—Prednisone—systemic lupus erythematosus	0.00372	0.00529	CbGbCtD
Simvastatin—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00365	0.00519	CbGbCtD
Simvastatin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00353	0.00501	CbGbCtD
Simvastatin—ABCB1—Methotrexate—systemic lupus erythematosus	0.00312	0.00443	CbGbCtD
Simvastatin—ITGB2—connective tissue—systemic lupus erythematosus	0.00252	0.0357	CbGeAlD
Simvastatin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00232	0.0033	CbGbCtD
Simvastatin—ITGB2—kidney—systemic lupus erythematosus	0.00215	0.0304	CbGeAlD
