nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2A—arteriole—IgA glomerulonephritis	0.0385	0.208	CbGeAlD
Fluphenazine—CYP1A2—urine—IgA glomerulonephritis	0.0172	0.0929	CbGeAlD
Fluphenazine—CYP2E1—urine—IgA glomerulonephritis	0.0155	0.0836	CbGeAlD
Fluphenazine—HTR2A—urine—IgA glomerulonephritis	0.0135	0.0727	CbGeAlD
Fluphenazine—CYP2D6—urine—IgA glomerulonephritis	0.0123	0.0662	CbGeAlD
Fluphenazine—CALM3—nephron tubule—IgA glomerulonephritis	0.0076	0.0411	CbGeAlD
Fluphenazine—CALM3—cortex of kidney—IgA glomerulonephritis	0.00651	0.0351	CbGeAlD
Fluphenazine—CALM2—nephron tubule—IgA glomerulonephritis	0.00597	0.0322	CbGeAlD
Fluphenazine—CALM1—nephron tubule—IgA glomerulonephritis	0.00594	0.0321	CbGeAlD
Fluphenazine—CALM2—kidney—IgA glomerulonephritis	0.00525	0.0283	CbGeAlD
Fluphenazine—CALM1—kidney—IgA glomerulonephritis	0.00522	0.0282	CbGeAlD
Fluphenazine—CALM2—cortex of kidney—IgA glomerulonephritis	0.00511	0.0276	CbGeAlD
Fluphenazine—CALM1—cortex of kidney—IgA glomerulonephritis	0.00509	0.0275	CbGeAlD
Fluphenazine—CALM2—lymphoid tissue—IgA glomerulonephritis	0.00451	0.0243	CbGeAlD
Fluphenazine—CALM1—lymphoid tissue—IgA glomerulonephritis	0.00449	0.0242	CbGeAlD
Fluphenazine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00417	0.0225	CbGeAlD
Fluphenazine—CYP2E1—kidney—IgA glomerulonephritis	0.00366	0.0198	CbGeAlD
Fluphenazine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00364	0.0197	CbGeAlD
Fluphenazine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00357	0.0193	CbGeAlD
Fluphenazine—HTR2A—kidney—IgA glomerulonephritis	0.00318	0.0172	CbGeAlD
Fluphenazine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00314	0.017	CbGeAlD
Fluphenazine—CYP2D6—kidney—IgA glomerulonephritis	0.0029	0.0157	CbGeAlD
Fluphenazine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00237	0.0128	CbGeAlD
Fluphenazine—ABCB1—kidney—IgA glomerulonephritis	0.00209	0.0113	CbGeAlD
Fluphenazine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00203	0.011	CbGeAlD
Fluphenazine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00179	0.00967	CbGeAlD
