nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2D6—schizophrenia	0.759	1	CbGaD
Formoterol—CYP2C19—urine—schizophrenia	0.00502	0.145	CbGeAlD
Formoterol—CYP2C9—urine—schizophrenia	0.00389	0.112	CbGeAlD
Formoterol—Dobutamine—COMT—schizophrenia	0.00338	0.616	CrCbGaD
Formoterol—CYP2D6—urine—schizophrenia	0.00292	0.0842	CbGeAlD
Formoterol—CYP2C19—blood plasma—schizophrenia	0.00262	0.0755	CbGeAlD
Formoterol—CYP2C9—blood plasma—schizophrenia	0.00203	0.0585	CbGeAlD
Formoterol—ADRB1—forebrain—schizophrenia	0.00179	0.0517	CbGeAlD
Formoterol—ADRB1—telencephalon—schizophrenia	0.00165	0.0475	CbGeAlD
Formoterol—CYP2D6—blood plasma—schizophrenia	0.00152	0.0439	CbGeAlD
Formoterol—Arformoterol—CYP2D6—schizophrenia	0.00122	0.222	CrCbGaD
Formoterol—CYP2A6—cerebellum—schizophrenia	0.00114	0.0328	CbGeAlD
Formoterol—ADRB1—endocrine gland—schizophrenia	0.00104	0.03	CbGeAlD
Formoterol—ADRB1—nervous system—schizophrenia	0.000972	0.028	CbGeAlD
Formoterol—CYP2C19—blood—schizophrenia	0.000959	0.0277	CbGeAlD
Formoterol—ADRB1—central nervous system—schizophrenia	0.000936	0.027	CbGeAlD
Formoterol—CYP2A6—brain—schizophrenia	0.000925	0.0267	CbGeAlD
Formoterol—Labetalol—CYP2D6—schizophrenia	0.000891	0.162	CrCbGaD
Formoterol—CYP2D6—forebrain—schizophrenia	0.000834	0.0241	CbGeAlD
Formoterol—CYP2C19—endocrine gland—schizophrenia	0.000832	0.024	CbGeAlD
Formoterol—CYP2D6—telencephalon—schizophrenia	0.000767	0.0221	CbGeAlD
Formoterol—CYP2C9—blood—schizophrenia	0.000743	0.0214	CbGeAlD
Formoterol—ADRB1—brain—schizophrenia	0.000743	0.0214	CbGeAlD
Formoterol—CYP2C9—endocrine gland—schizophrenia	0.000645	0.0186	CbGeAlD
Formoterol—CYP2D6—blood—schizophrenia	0.000558	0.0161	CbGeAlD
Formoterol—CYP2D6—endocrine gland—schizophrenia	0.000484	0.014	CbGeAlD
Formoterol—CYP2D6—nervous system—schizophrenia	0.000453	0.0131	CbGeAlD
Formoterol—CYP2D6—central nervous system—schizophrenia	0.000436	0.0126	CbGeAlD
Formoterol—CYP2D6—cerebellum—schizophrenia	0.000426	0.0123	CbGeAlD
Formoterol—CYP2D6—brain—schizophrenia	0.000346	0.00998	CbGeAlD
Formoterol—ADRB1—GPCR downstream signaling—CNR1—schizophrenia	7.19e-05	0.000358	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—HTR6—schizophrenia	7.18e-05	0.000358	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—PLCH2—schizophrenia	7.17e-05	0.000358	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—HTR2C—schizophrenia	7.11e-05	0.000355	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—DRD1—schizophrenia	7.11e-05	0.000355	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—MAG—schizophrenia	7.09e-05	0.000354	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—DRD3—schizophrenia	7.04e-05	0.000351	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—CNR1—schizophrenia	7.03e-05	0.000351	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—HTR7—schizophrenia	7.01e-05	0.00035	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—DRD2—schizophrenia	7.01e-05	0.00035	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—ACSL6—schizophrenia	7.01e-05	0.000349	CbGpPWpGaD
