nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Propranolol—migraine	0.378	1	CrCtD
Carvedilol—Bevantolol—Verapamil—migraine	0.0597	0.229	CrCrCtD
Carvedilol—Methocarbamol—Propranolol—migraine	0.0388	0.149	CrCrCtD
Carvedilol—Bopindolol—Propranolol—migraine	0.0349	0.134	CrCrCtD
Carvedilol—ADRB3—Timolol—migraine	0.0325	0.143	CbGbCtD
Carvedilol—Guaifenesin—Propranolol—migraine	0.0317	0.122	CrCrCtD
Carvedilol—Ranolazine—Propranolol—migraine	0.0292	0.112	CrCrCtD
Carvedilol—ADRB3—Propranolol—migraine	0.0289	0.128	CbGbCtD
Carvedilol—Bevantolol—Propranolol—migraine	0.027	0.104	CrCrCtD
Carvedilol—Demexiptiline—Propranolol—migraine	0.0223	0.0856	CrCrCtD
Carvedilol—Propafenone—Propranolol—migraine	0.0168	0.0644	CrCrCtD
Carvedilol—ADRB2—Timolol—migraine	0.0133	0.0585	CbGbCtD
Carvedilol—ADRB1—Timolol—migraine	0.0131	0.0577	CbGbCtD
Carvedilol—ADRA1D—Amitriptyline—migraine	0.0129	0.0568	CbGbCtD
Carvedilol—ADRB2—Propranolol—migraine	0.0118	0.0522	CbGbCtD
Carvedilol—ADRB1—Propranolol—migraine	0.0117	0.0514	CbGbCtD
Carvedilol—ADRA1B—Amitriptyline—migraine	0.00938	0.0414	CbGbCtD
Carvedilol—KCNH2—Verapamil—migraine	0.00866	0.0382	CbGbCtD
Carvedilol—CYP1A1—Propranolol—migraine	0.00806	0.0356	CbGbCtD
Carvedilol—ADRA2A—Amitriptyline—migraine	0.00772	0.034	CbGbCtD
Carvedilol—ADRA1A—Amitriptyline—migraine	0.0074	0.0326	CbGbCtD
Carvedilol—PTGS1—Valproic Acid—migraine	0.00636	0.028	CbGbCtD
Carvedilol—CYP2E1—Amitriptyline—migraine	0.00539	0.0238	CbGbCtD
Carvedilol—CYP1A2—Propranolol—migraine	0.0036	0.0159	CbGbCtD
Carvedilol—ABCB1—Timolol—migraine	0.00353	0.0156	CbGbCtD
Carvedilol—CYP2D6—Timolol—migraine	0.00333	0.0147	CbGbCtD
Carvedilol—ABCB1—Propranolol—migraine	0.00315	0.0139	CbGbCtD
Carvedilol—CYP1A2—Amitriptyline—migraine	0.00312	0.0137	CbGbCtD
Carvedilol—CYP2D6—Propranolol—migraine	0.00297	0.0131	CbGbCtD
Carvedilol—CYP1A2—Valproic Acid—migraine	0.00284	0.0125	CbGbCtD
Carvedilol—CYP2C9—Amitriptyline—migraine	0.00281	0.0124	CbGbCtD
Carvedilol—ABCB1—Amitriptyline—migraine	0.00272	0.012	CbGbCtD
Carvedilol—CYP2D6—Amitriptyline—migraine	0.00257	0.0113	CbGbCtD
Carvedilol—CYP2C9—Valproic Acid—migraine	0.00256	0.0113	CbGbCtD
Carvedilol—CYP1A2—Verapamil—migraine	0.00247	0.0109	CbGbCtD
Carvedilol—CYP2C9—Verapamil—migraine	0.00223	0.00982	CbGbCtD
Carvedilol—ABCB1—Verapamil—migraine	0.00216	0.00953	CbGbCtD
Carvedilol—CYP2D6—Verapamil—migraine	0.00204	0.00898	CbGbCtD
Carvedilol—CYP3A4—Propranolol—migraine	0.00189	0.00832	CbGbCtD
Carvedilol—CYP3A4—Amitriptyline—migraine	0.00163	0.0072	CbGbCtD
Carvedilol—CYP3A4—Valproic Acid—migraine	0.00149	0.00656	CbGbCtD
Carvedilol—CYP3A4—Topiramate—migraine	0.00134	0.00592	CbGbCtD
Carvedilol—NPPB—blood vessel—migraine	0.0013	0.0515	CbGeAlD
Carvedilol—CYP3A4—Verapamil—migraine	0.0013	0.00571	CbGbCtD
Carvedilol—HIF1A—nerve—migraine	0.000991	0.0392	CbGeAlD
Carvedilol—SELE—blood vessel—migraine	0.000879	0.0348	CbGeAlD
Carvedilol—VCAM1—blood vessel—migraine	0.000809	0.032	CbGeAlD
Carvedilol—HIF1A—blood vessel—migraine	0.000778	0.0308	CbGeAlD
Carvedilol—GJA1—blood vessel—migraine	0.000755	0.0298	CbGeAlD
Carvedilol—NPPB—cardiovascular system—migraine	0.000581	0.023	CbGeAlD
Carvedilol—VCAM1—neck—migraine	0.000579	0.0229	CbGeAlD
Carvedilol—HIF1A—neck—migraine	0.000557	0.022	CbGeAlD
Carvedilol—SELE—trigeminal ganglion—migraine	0.000543	0.0215	CbGeAlD
Carvedilol—GJA1—neck—migraine	0.00054	0.0213	CbGeAlD
Carvedilol—VEGFA—Pindolol—Propranolol—migraine	0.00051	1	CbGdCrCtD
Carvedilol—VCAM1—trigeminal ganglion—migraine	0.0005	0.0198	CbGeAlD
Carvedilol—HIF1A—trigeminal ganglion—migraine	0.000481	0.019	CbGeAlD
Carvedilol—NDUFC2—neck—migraine	0.00047	0.0186	CbGeAlD
Carvedilol—GJA1—trigeminal ganglion—migraine	0.000466	0.0184	CbGeAlD
Carvedilol—HIF1A—brainstem—migraine	0.000425	0.0168	CbGeAlD
Carvedilol—GJA1—brainstem—migraine	0.000413	0.0163	CbGeAlD
Carvedilol—NDUFC2—trigeminal ganglion—migraine	0.000406	0.016	CbGeAlD
Carvedilol—NPPB—head—migraine	0.000393	0.0155	CbGeAlD
Carvedilol—SELE—cardiovascular system—migraine	0.000392	0.0155	CbGeAlD
Carvedilol—NPPB—nervous system—migraine	0.000373	0.0147	CbGeAlD
Carvedilol—VEGFA—trigeminal ganglion—migraine	0.000368	0.0146	CbGeAlD
Carvedilol—Bopindolol—HTR1B—migraine	0.000365	0.237	CrCbGaD
Carvedilol—Tamsulosin—HTR7—migraine	0.000363	0.236	CrCbGaD
Carvedilol—VCAM1—cardiovascular system—migraine	0.000361	0.0143	CbGeAlD
Carvedilol—NPPB—central nervous system—migraine	0.000359	0.0142	CbGeAlD
Carvedilol—HIF1A—cardiovascular system—migraine	0.000347	0.0137	CbGeAlD
Carvedilol—GJA1—cardiovascular system—migraine	0.000337	0.0133	CbGeAlD
Carvedilol—NDUFC2—cardiovascular system—migraine	0.000293	0.0116	CbGeAlD
Carvedilol—Bopindolol—HTR1A—migraine	0.000289	0.188	CrCbGaD
Carvedilol—NPPB—brain—migraine	0.000285	0.0113	CbGeAlD
Carvedilol—Tamsulosin—HTR1A—migraine	0.000278	0.181	CrCbGaD
Carvedilol—ADRA2A—peripheral nervous system—migraine	0.000278	0.011	CbGeAlD
Carvedilol—SELE—head—migraine	0.000266	0.0105	CbGeAlD
Carvedilol—SELE—nervous system—migraine	0.000252	0.00995	CbGeAlD
Carvedilol—VCAM1—head—migraine	0.000244	0.00966	CbGeAlD
Carvedilol—SELE—central nervous system—migraine	0.000242	0.00958	CbGeAlD
Carvedilol—SELE—cerebellum—migraine	0.000237	0.00937	CbGeAlD
Carvedilol—HIF1A—head—migraine	0.000235	0.00929	CbGeAlD
Carvedilol—VCAM1—nervous system—migraine	0.000232	0.00916	CbGeAlD
Carvedilol—GJA1—head—migraine	0.000228	0.00901	CbGeAlD
Carvedilol—VCAM1—central nervous system—migraine	0.000223	0.00882	CbGeAlD
Carvedilol—HIF1A—nervous system—migraine	0.000223	0.00881	CbGeAlD
Carvedilol—GJA1—nervous system—migraine	0.000216	0.00855	CbGeAlD
Carvedilol—HIF1A—central nervous system—migraine	0.000215	0.00848	CbGeAlD
Carvedilol—HIF1A—cerebellum—migraine	0.00021	0.00829	CbGeAlD
Carvedilol—GJA1—central nervous system—migraine	0.000208	0.00823	CbGeAlD
Carvedilol—GJA1—cerebellum—migraine	0.000203	0.00804	CbGeAlD
Carvedilol—NDUFC2—head—migraine	0.000198	0.00785	CbGeAlD
Carvedilol—SELE—brain—migraine	0.000192	0.00761	CbGeAlD
Carvedilol—NDUFC2—nervous system—migraine	0.000188	0.00744	CbGeAlD
Carvedilol—NDUFC2—central nervous system—migraine	0.000181	0.00716	CbGeAlD
Carvedilol—NDUFC2—cerebellum—migraine	0.000177	0.007	CbGeAlD
Carvedilol—VCAM1—brain—migraine	0.000177	0.007	CbGeAlD
Carvedilol—HIF1A—brain—migraine	0.00017	0.00673	CbGeAlD
Carvedilol—GJA1—brain—migraine	0.000165	0.00653	CbGeAlD
Carvedilol—VEGFA—cerebellum—migraine	0.000161	0.00635	CbGeAlD
Carvedilol—PTGS1—blood vessel—migraine	0.00016	0.00634	CbGeAlD
Carvedilol—NDUFC2—brain—migraine	0.000144	0.00569	CbGeAlD
