nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—ANKK1—schizophrenia	0.631	1	CbGaD
Ruxolitinib—HIPK2—forebrain—schizophrenia	0.000803	0.0054	CbGeAlD
Ruxolitinib—JAK1—telencephalon—schizophrenia	0.000791	0.00532	CbGeAlD
Ruxolitinib—DCLK1—telencephalon—schizophrenia	0.000791	0.00532	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—schizophrenia	0.000783	0.00526	CbGeAlD
Ruxolitinib—RPS6KA6—endocrine gland—schizophrenia	0.000779	0.00524	CbGeAlD
Ruxolitinib—PLK1—endocrine gland—schizophrenia	0.000779	0.00524	CbGeAlD
Ruxolitinib—GRK1—nervous system—schizophrenia	0.000775	0.00522	CbGeAlD
Ruxolitinib—PRKCE—nervous system—schizophrenia	0.000759	0.0051	CbGeAlD
Ruxolitinib—DAPK2—telencephalon—schizophrenia	0.000754	0.00507	CbGeAlD
Ruxolitinib—PLK3—blood—schizophrenia	0.00075	0.00504	CbGeAlD
Ruxolitinib—GRK1—central nervous system—schizophrenia	0.000747	0.00502	CbGeAlD
Ruxolitinib—ROCK1—forebrain—schizophrenia	0.000741	0.00498	CbGeAlD
Ruxolitinib—HIPK2—telencephalon—schizophrenia	0.000738	0.00497	CbGeAlD
Ruxolitinib—PRKCE—central nervous system—schizophrenia	0.000731	0.00491	CbGeAlD
Ruxolitinib—PLK1—nervous system—schizophrenia	0.000729	0.0049	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—schizophrenia	0.000729	0.0049	CbGeAlD
Ruxolitinib—MAST1—nervous system—schizophrenia	0.000729	0.0049	CbGeAlD
Ruxolitinib—DYRK1A—forebrain—schizophrenia	0.000722	0.00486	CbGeAlD
Ruxolitinib—BMPR2—forebrain—schizophrenia	0.000719	0.00484	CbGeAlD
Ruxolitinib—PRKCE—cerebellum—schizophrenia	0.000714	0.0048	CbGeAlD
Ruxolitinib—DAPK3—telencephalon—schizophrenia	0.000709	0.00477	CbGeAlD
Ruxolitinib—PLK1—central nervous system—schizophrenia	0.000702	0.00472	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—schizophrenia	0.000702	0.00472	CbGeAlD
Ruxolitinib—MAST1—central nervous system—schizophrenia	0.000702	0.00472	CbGeAlD
Ruxolitinib—CAMK1—blood—schizophrenia	0.000701	0.00472	CbGeAlD
Ruxolitinib—DCLK3—nervous system—schizophrenia	0.000691	0.00465	CbGeAlD
Ruxolitinib—RPS6KA6—cerebellum—schizophrenia	0.000686	0.00461	CbGeAlD
Ruxolitinib—MAST1—cerebellum—schizophrenia	0.000686	0.00461	CbGeAlD
Ruxolitinib—ROCK1—telencephalon—schizophrenia	0.000681	0.00458	CbGeAlD
Ruxolitinib—MARK2—blood—schizophrenia	0.000681	0.00458	CbGeAlD
Ruxolitinib—DCLK3—central nervous system—schizophrenia	0.000665	0.00448	CbGeAlD
Ruxolitinib—DYRK1A—telencephalon—schizophrenia	0.000664	0.00447	CbGeAlD
Ruxolitinib—BMPR2—telencephalon—schizophrenia	0.000662	0.00445	CbGeAlD
Ruxolitinib—JAK1—gonad—schizophrenia	0.00066	0.00444	CbGeAlD
Ruxolitinib—PLK4—gonad—schizophrenia	0.000656	0.00441	CbGeAlD
Ruxolitinib—PLK3—endocrine gland—schizophrenia	0.00065	0.00437	CbGeAlD
Ruxolitinib—CAMK2G—forebrain—schizophrenia	0.000644	0.00433	CbGeAlD
Ruxolitinib—BMP2K—forebrain—schizophrenia	0.000644	0.00433	CbGeAlD
Ruxolitinib—PHKG2—gonad—schizophrenia	0.00064	0.00431	CbGeAlD
