nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2D6—Fingolimod—multiple sclerosis	0.113	0.184	CbGbCtD
Efavirenz—CYP3A4—Fingolimod—multiple sclerosis	0.0718	0.117	CbGbCtD
Efavirenz—CYP2C19—Prednisone—multiple sclerosis	0.058	0.0945	CbGbCtD
Efavirenz—CYP2B6—Dexamethasone—multiple sclerosis	0.0569	0.0928	CbGbCtD
Efavirenz—CYP3A4—Methylprednisolone—multiple sclerosis	0.0462	0.0754	CbGbCtD
Efavirenz—CYP2C19—Dexamethasone—multiple sclerosis	0.0362	0.059	CbGbCtD
Efavirenz—CYP3A4—Triamcinolone—multiple sclerosis	0.0351	0.0571	CbGbCtD
Efavirenz—CYP3A4—Mitoxantrone—multiple sclerosis	0.0337	0.055	CbGbCtD
Efavirenz—CYP2C9—Dexamethasone—multiple sclerosis	0.0301	0.049	CbGbCtD
Efavirenz—CYP3A4—Betamethasone—multiple sclerosis	0.0301	0.049	CbGbCtD
Efavirenz—CYP3A4—Prednisolone—multiple sclerosis	0.0297	0.0484	CbGbCtD
Efavirenz—CYP3A4—Prednisone—multiple sclerosis	0.028	0.0457	CbGbCtD
Efavirenz—CYP2D6—Dexamethasone—multiple sclerosis	0.0275	0.0448	CbGbCtD
Efavirenz—CYP3A4—Dexamethasone—multiple sclerosis	0.0175	0.0285	CbGbCtD
Efavirenz—Malaise—Betamethasone—multiple sclerosis	0.000239	0.000624	CcSEcCtD
Efavirenz—Malaise—Dexamethasone—multiple sclerosis	0.000239	0.000624	CcSEcCtD
Efavirenz—Vertigo—Dexamethasone—multiple sclerosis	0.000239	0.000622	CcSEcCtD
Efavirenz—Vertigo—Betamethasone—multiple sclerosis	0.000239	0.000622	CcSEcCtD
Efavirenz—Syncope—Dexamethasone—multiple sclerosis	0.000238	0.000621	CcSEcCtD
Efavirenz—Syncope—Betamethasone—multiple sclerosis	0.000238	0.000621	CcSEcCtD
Efavirenz—Arrhythmia—Prednisone—multiple sclerosis	0.000237	0.000619	CcSEcCtD
Efavirenz—Sweating—Methotrexate—multiple sclerosis	0.000237	0.000618	CcSEcCtD
Efavirenz—Haematuria—Methotrexate—multiple sclerosis	0.000236	0.000615	CcSEcCtD
Efavirenz—Shock—Triamcinolone—multiple sclerosis	0.000235	0.000613	CcSEcCtD
Efavirenz—Insomnia—Prednisolone—multiple sclerosis	0.000235	0.000613	CcSEcCtD
Efavirenz—Alopecia—Prednisone—multiple sclerosis	0.000235	0.000612	CcSEcCtD
Efavirenz—Shock—Methylprednisolone—multiple sclerosis	0.000234	0.000611	CcSEcCtD
Efavirenz—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000234	0.00061	CcSEcCtD
Efavirenz—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000234	0.000609	CcSEcCtD
Efavirenz—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000233	0.000609	CcSEcCtD
Efavirenz—Loss of consciousness—Betamethasone—multiple sclerosis	0.000233	0.000609	CcSEcCtD
Efavirenz—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000233	0.000608	CcSEcCtD
Efavirenz—Paraesthesia—Prednisolone—multiple sclerosis	0.000233	0.000608	CcSEcCtD
Efavirenz—Tachycardia—Triamcinolone—multiple sclerosis	0.000233	0.000608	CcSEcCtD
