nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ABCC1—Zoledronate—Paget's disease of bone	0.329	1	CbGbCtD
Docetaxel—GHRHR—Class B/2 (Secretin family receptors)—CALCA—Paget's disease of bone	0.00312	0.047	CbGpPWpGaD
Docetaxel—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.00254	0.0383	CbGpPWpGaD
Docetaxel—BCL2—EPO signaling pathway—INPP5D—Paget's disease of bone	0.00245	0.0369	CbGpPWpGaD
Docetaxel—MAPT—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00244	0.0368	CbGpPWpGaD
Docetaxel—GHRHR—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00235	0.0354	CbGpPWpGaD
Docetaxel—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.00211	0.0317	CbGpPWpGaD
Docetaxel—BCL2—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00198	0.0298	CbGpPWpGaD
Docetaxel—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.00193	0.029	CbGpPWpGaD
Docetaxel—TUBB—G2/M Transition—OPTN—Paget's disease of bone	0.00191	0.0288	CbGpPWpGaD
Docetaxel—TUBB—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.00188	0.0284	CbGpPWpGaD
Docetaxel—BCL2—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00174	0.0262	CbGpPWpGaD
Docetaxel—EGFR—Signaling events mediated by TCPTP—CSF1—Paget's disease of bone	0.0016	0.0241	CbGpPWpGaD
Docetaxel—TUBB4A—G2/M Transition—OPTN—Paget's disease of bone	0.00158	0.0238	CbGpPWpGaD
Docetaxel—TUBB4A—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.00156	0.0235	CbGpPWpGaD
Docetaxel—BCL2—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.0015	0.0226	CbGpPWpGaD
Docetaxel—TUBB4B—G2/M Transition—OPTN—Paget's disease of bone	0.00145	0.0218	CbGpPWpGaD
Docetaxel—TUBB4B—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.00143	0.0215	CbGpPWpGaD
Docetaxel—MAPT—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00135	0.0203	CbGpPWpGaD
Docetaxel—EGFR—Signaling events mediated by PTP1B—CSF1—Paget's disease of bone	0.0013	0.0195	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.00123	0.0186	CbGpPWpGaD
Docetaxel—Erythema—Alendronate—Paget's disease of bone	0.00114	0.00189	CcSEcCtD
Docetaxel—Dysphagia—Zoledronate—Paget's disease of bone	0.00114	0.00189	CcSEcCtD
Docetaxel—Arthralgia—Etidronic acid—Paget's disease of bone	0.00114	0.00189	CcSEcCtD
Docetaxel—Conjunctivitis—Risedronate—Paget's disease of bone	0.00114	0.00189	CcSEcCtD
Docetaxel—Bronchospasm—Zoledronate—Paget's disease of bone	0.00112	0.00186	CcSEcCtD
Docetaxel—Pneumonia—Pamidronate—Paget's disease of bone	0.00112	0.00185	CcSEcCtD
Docetaxel—Dysgeusia—Alendronate—Paget's disease of bone	0.00112	0.00185	CcSEcCtD
Docetaxel—Infestation—Pamidronate—Paget's disease of bone	0.00111	0.00184	CcSEcCtD
Docetaxel—Infestation NOS—Pamidronate—Paget's disease of bone	0.00111	0.00184	CcSEcCtD
Docetaxel—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00111	0.00183	CcSEcCtD
Docetaxel—Confusional state—Etidronic acid—Paget's disease of bone	0.0011	0.00182	CcSEcCtD
Docetaxel—Muscle spasms—Alendronate—Paget's disease of bone	0.0011	0.00182	CcSEcCtD
Docetaxel—Renal failure—Pamidronate—Paget's disease of bone	0.0011	0.00181	CcSEcCtD
Docetaxel—Infection—Etidronic acid—Paget's disease of bone	0.00109	0.0018	CcSEcCtD
Docetaxel—Stomatitis—Pamidronate—Paget's disease of bone	0.00109	0.0018	CcSEcCtD
Docetaxel—Pancytopenia—Zoledronate—Paget's disease of bone	0.00108	0.00179	CcSEcCtD
Docetaxel—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00108	0.00179	CcSEcCtD
Docetaxel—MAPT—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00107	0.0162	CbGpPWpGaD
Docetaxel—Neutropenia—Zoledronate—Paget's disease of bone	0.00107	0.00177	CcSEcCtD
Docetaxel—Haemoglobin—Risedronate—Paget's disease of bone	0.00106	0.00175	CcSEcCtD
Docetaxel—Anaemia—Alendronate—Paget's disease of bone	0.00106	0.00175	CcSEcCtD
Docetaxel—Rhinitis—Risedronate—Paget's disease of bone	0.00106	0.00175	CcSEcCtD
Docetaxel—Haemorrhage—Risedronate—Paget's disease of bone	0.00105	0.00174	CcSEcCtD
Docetaxel—Pharyngitis—Risedronate—Paget's disease of bone	0.00104	0.00173	CcSEcCtD
Docetaxel—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00104	0.00172	CcSEcCtD
Docetaxel—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00104	0.00172	CcSEcCtD
Docetaxel—Weight increased—Zoledronate—Paget's disease of bone	0.00104	0.00172	CcSEcCtD
Docetaxel—Oedema peripheral—Risedronate—Paget's disease of bone	0.00104	0.00172	CcSEcCtD
Docetaxel—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00103	0.00171	CcSEcCtD
Docetaxel—Weight decreased—Zoledronate—Paget's disease of bone	0.00103	0.00171	CcSEcCtD
Docetaxel—Urethral disorder—Risedronate—Paget's disease of bone	0.00103	0.00171	CcSEcCtD
Docetaxel—KIF11—Hemostasis—INPP5D—Paget's disease of bone	0.00103	0.0155	CbGpPWpGaD
Docetaxel—Infestation NOS—Zoledronate—Paget's disease of bone	0.00102	0.00168	CcSEcCtD
Docetaxel—Infestation—Zoledronate—Paget's disease of bone	0.00102	0.00168	CcSEcCtD
Docetaxel—Haemoglobin—Pamidronate—Paget's disease of bone	0.00101	0.00166	CcSEcCtD
Docetaxel—Rhinitis—Pamidronate—Paget's disease of bone	0.001	0.00166	CcSEcCtD
Docetaxel—Renal failure—Zoledronate—Paget's disease of bone	0.001	0.00166	CcSEcCtD
