nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.154	0.253	CbGbCtD
Lercanidipine—CYP3A7—Sorafenib—liver cancer	0.154	0.253	CbGbCtD
Lercanidipine—CYP3A5—Sorafenib—liver cancer	0.115	0.189	CbGbCtD
Lercanidipine—CYP2D6—Sorafenib—liver cancer	0.0707	0.116	CbGbCtD
Lercanidipine—CYP3A4—Sorafenib—liver cancer	0.045	0.0739	CbGbCtD
Lercanidipine—CYP2D6—Doxorubicin—liver cancer	0.0429	0.0705	CbGbCtD
Lercanidipine—CYP3A4—Doxorubicin—liver cancer	0.0273	0.0448	CbGbCtD
Lercanidipine—Nimodipine—AHR—liver cancer	0.00442	0.5	CrCbGaD
Lercanidipine—Nilvadipine—CYP2E1—liver cancer	0.00135	0.152	CrCbGaD
Lercanidipine—Oliguria—Doxorubicin—liver cancer	0.00118	0.00388	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00117	0.00387	CcSEcCtD
Lercanidipine—Hepatocellular injury—Epirubicin—liver cancer	0.00117	0.00387	CcSEcCtD
Lercanidipine—Nocturia—Doxorubicin—liver cancer	0.00117	0.00386	CcSEcCtD
Lercanidipine—Dry mouth—Sorafenib—liver cancer	0.00116	0.00381	CcSEcCtD
Lercanidipine—Hyperkalaemia—Epirubicin—liver cancer	0.00115	0.0038	CcSEcCtD
Lercanidipine—Shock—Sorafenib—liver cancer	0.00111	0.00367	CcSEcCtD
Lercanidipine—Nervous system disorder—Sorafenib—liver cancer	0.00111	0.00366	CcSEcCtD
Lercanidipine—Thrombocytopenia—Sorafenib—liver cancer	0.00111	0.00366	CcSEcCtD
Lercanidipine—Blood urea increased—Epirubicin—liver cancer	0.00111	0.00365	CcSEcCtD
Lercanidipine—Skin disorder—Sorafenib—liver cancer	0.0011	0.00363	CcSEcCtD
Lercanidipine—Hepatocellular injury—Doxorubicin—liver cancer	0.00109	0.00358	CcSEcCtD
Lercanidipine—Anorexia—Sorafenib—liver cancer	0.00108	0.00356	CcSEcCtD
Lercanidipine—Cramps of lower extremities—Epirubicin—liver cancer	0.00108	0.00355	CcSEcCtD
Lercanidipine—Hyperkalaemia—Doxorubicin—liver cancer	0.00107	0.00352	CcSEcCtD
Lercanidipine—Nifedipine—CYP2E1—liver cancer	0.00104	0.117	CrCbGaD
Lercanidipine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00103	0.0034	CcSEcCtD
Lercanidipine—Blood urea increased—Doxorubicin—liver cancer	0.00102	0.00338	CcSEcCtD
Lercanidipine—Nifedipine—CYP1A1—liver cancer	0.00102	0.116	CrCbGaD
Lercanidipine—Nicardipine—CYP2E1—liver cancer	0.00102	0.115	CrCbGaD
Lercanidipine—Dyspnoea—Sorafenib—liver cancer	0.00101	0.00333	CcSEcCtD
Lercanidipine—Lymphadenopathy—Epirubicin—liver cancer	0.000998	0.00329	CcSEcCtD
Lercanidipine—Cramps of lower extremities—Doxorubicin—liver cancer	0.000997	0.00329	CcSEcCtD
Lercanidipine—Dyspepsia—Sorafenib—liver cancer	0.000997	0.00329	CcSEcCtD
Lercanidipine—Decreased appetite—Sorafenib—liver cancer	0.000984	0.00325	CcSEcCtD
Lercanidipine—Diabetes mellitus—Epirubicin—liver cancer	0.000979	0.00323	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000977	0.00322	CcSEcCtD
Lercanidipine—Fatigue—Sorafenib—liver cancer	0.000976	0.00322	CcSEcCtD
Lercanidipine—Photosensitivity—Epirubicin—liver cancer	0.000969	0.0032	CcSEcCtD
Lercanidipine—Constipation—Sorafenib—liver cancer	0.000968	0.00319	CcSEcCtD
Lercanidipine—Hepatic failure—Epirubicin—liver cancer	0.000947	0.00312	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Sorafenib—liver cancer	0.000926	0.00305	CcSEcCtD
Lercanidipine—Lymphadenopathy—Doxorubicin—liver cancer	0.000923	0.00304	CcSEcCtD
Lercanidipine—Diabetes mellitus—Doxorubicin—liver cancer	0.000906	0.00299	CcSEcCtD
Lercanidipine—Dermatitis exfoliative—Epirubicin—liver cancer	0.000902	0.00298	CcSEcCtD
Lercanidipine—Urticaria—Sorafenib—liver cancer	0.000899	0.00297	CcSEcCtD
Lercanidipine—Photosensitivity—Doxorubicin—liver cancer	0.000897	0.00296	CcSEcCtD
Lercanidipine—Abdominal pain—Sorafenib—liver cancer	0.000895	0.00295	CcSEcCtD
Lercanidipine—Body temperature increased—Sorafenib—liver cancer	0.000895	0.00295	CcSEcCtD
Lercanidipine—Hepatic failure—Doxorubicin—liver cancer	0.000876	0.00289	CcSEcCtD
Lercanidipine—Hypoglycaemia—Epirubicin—liver cancer	0.000872	0.00288	CcSEcCtD
Lercanidipine—Cardiac failure—Epirubicin—liver cancer	0.000872	0.00288	CcSEcCtD
Lercanidipine—Cerebrovascular accident—Epirubicin—liver cancer	0.000869	0.00286	CcSEcCtD
Lercanidipine—Hyponatraemia—Epirubicin—liver cancer	0.000855	0.00282	CcSEcCtD
Lercanidipine—Migraine—Epirubicin—liver cancer	0.000838	0.00276	CcSEcCtD
Lercanidipine—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000835	0.00275	CcSEcCtD
Lercanidipine—Hypersensitivity—Sorafenib—liver cancer	0.000834	0.00275	CcSEcCtD
Lercanidipine—Face oedema—Epirubicin—liver cancer	0.000822	0.00271	CcSEcCtD
Lercanidipine—Asthenia—Sorafenib—liver cancer	0.000812	0.00268	CcSEcCtD
Lercanidipine—Hypoglycaemia—Doxorubicin—liver cancer	0.000807	0.00266	CcSEcCtD
Lercanidipine—Cardiac failure—Doxorubicin—liver cancer	0.000807	0.00266	CcSEcCtD
Lercanidipine—Cerebrovascular accident—Doxorubicin—liver cancer	0.000804	0.00265	CcSEcCtD
Lercanidipine—Pruritus—Sorafenib—liver cancer	0.000801	0.00264	CcSEcCtD
Lercanidipine—Blood creatinine increased—Epirubicin—liver cancer	0.000798	0.00263	CcSEcCtD
Lercanidipine—Hyponatraemia—Doxorubicin—liver cancer	0.000791	0.00261	CcSEcCtD
Lercanidipine—Abdominal pain upper—Epirubicin—liver cancer	0.000778	0.00256	CcSEcCtD
Lercanidipine—Orthostatic hypotension—Epirubicin—liver cancer	0.000778	0.00256	CcSEcCtD
Lercanidipine—Migraine—Doxorubicin—liver cancer	0.000775	0.00256	CcSEcCtD
Lercanidipine—Diarrhoea—Sorafenib—liver cancer	0.000775	0.00255	CcSEcCtD
Lercanidipine—Breast disorder—Epirubicin—liver cancer	0.000769	0.00254	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000767	0.00253	CcSEcCtD
Lercanidipine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000767	0.00253	CcSEcCtD
Lercanidipine—Nasopharyngitis—Epirubicin—liver cancer	0.000761	0.00251	CcSEcCtD
Lercanidipine—Face oedema—Doxorubicin—liver cancer	0.00076	0.00251	CcSEcCtD
Lercanidipine—Muscular weakness—Epirubicin—liver cancer	0.000751	0.00248	CcSEcCtD
Lercanidipine—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000751	0.00248	CcSEcCtD
Lercanidipine—Dizziness—Sorafenib—liver cancer	0.000749	0.00247	CcSEcCtD
Lercanidipine—Blood creatinine increased—Doxorubicin—liver cancer	0.000738	0.00243	CcSEcCtD
Lercanidipine—Asthma—Epirubicin—liver cancer	0.000736	0.00243	CcSEcCtD
Lercanidipine—Pancreatitis—Epirubicin—liver cancer	0.000721	0.00238	CcSEcCtD
Lercanidipine—Vomiting—Sorafenib—liver cancer	0.00072	0.00237	CcSEcCtD
Lercanidipine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000719	0.00237	CcSEcCtD
Lercanidipine—Abdominal pain upper—Doxorubicin—liver cancer	0.000719	0.00237	CcSEcCtD
Lercanidipine—Angina pectoris—Epirubicin—liver cancer	0.000717	0.00236	CcSEcCtD
Lercanidipine—Rash—Sorafenib—liver cancer	0.000714	0.00235	CcSEcCtD
Lercanidipine—Dermatitis—Sorafenib—liver cancer	0.000713	0.00235	CcSEcCtD
Lercanidipine—Breast disorder—Doxorubicin—liver cancer	0.000712	0.00235	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000709	0.00234	CcSEcCtD
Lercanidipine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000709	0.00234	CcSEcCtD
Lercanidipine—Headache—Sorafenib—liver cancer	0.000709	0.00234	CcSEcCtD
Lercanidipine—Nasopharyngitis—Doxorubicin—liver cancer	0.000704	0.00232	CcSEcCtD
Lercanidipine—Pancytopenia—Epirubicin—liver cancer	0.000699	0.0023	CcSEcCtD
Lercanidipine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000695	0.00229	CcSEcCtD
Lercanidipine—Muscular weakness—Doxorubicin—liver cancer	0.000695	0.00229	CcSEcCtD
Lercanidipine—Neutropenia—Epirubicin—liver cancer	0.000688	0.00227	CcSEcCtD
Lercanidipine—Asthma—Doxorubicin—liver cancer	0.000681	0.00225	CcSEcCtD
Lercanidipine—Pollakiuria—Epirubicin—liver cancer	0.00068	0.00224	CcSEcCtD
Lercanidipine—Nausea—Sorafenib—liver cancer	0.000672	0.00222	CcSEcCtD
Lercanidipine—Photosensitivity reaction—Epirubicin—liver cancer	0.000672	0.00221	CcSEcCtD
Lercanidipine—Pancreatitis—Doxorubicin—liver cancer	0.000667	0.0022	CcSEcCtD
Lercanidipine—Angina pectoris—Doxorubicin—liver cancer	0.000663	0.00219	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00065	0.00214	CcSEcCtD
Lercanidipine—Pancytopenia—Doxorubicin—liver cancer	0.000647	0.00213	CcSEcCtD
Lercanidipine—Renal failure—Epirubicin—liver cancer	0.000645	0.00213	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Epirubicin—liver cancer	0.000643	0.00212	CcSEcCtD
Lercanidipine—Stomatitis—Epirubicin—liver cancer	0.000639	0.00211	CcSEcCtD
Lercanidipine—Jaundice—Epirubicin—liver cancer	0.000639	0.00211	CcSEcCtD
Lercanidipine—Neutropenia—Doxorubicin—liver cancer	0.000637	0.0021	CcSEcCtD
Lercanidipine—Pollakiuria—Doxorubicin—liver cancer	0.000629	0.00207	CcSEcCtD
Lercanidipine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000621	0.00205	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Epirubicin—liver cancer	0.00062	0.00205	CcSEcCtD
Lercanidipine—Agranulocytosis—Epirubicin—liver cancer	0.000612	0.00202	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000602	0.00198	CcSEcCtD
Lercanidipine—Renal failure—Doxorubicin—liver cancer	0.000597	0.00197	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000595	0.00196	CcSEcCtD
Lercanidipine—Stomatitis—Doxorubicin—liver cancer	0.000592	0.00195	CcSEcCtD
