nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.163	0.322	CbGeAlD
Norepinephrine—PAH—kidney—focal segmental glomerulosclerosis	0.066	0.13	CbGeAlD
Norepinephrine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.0353	0.0695	CbGeAlD
Norepinephrine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.031	0.0611	CbGeAlD
Norepinephrine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.0302	0.0595	CbGeAlD
Norepinephrine—ADRA1B—kidney—focal segmental glomerulosclerosis	0.0297	0.0585	CbGeAlD
Norepinephrine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0219	0.0431	CbGeAlD
Norepinephrine—SLC22A3—kidney—focal segmental glomerulosclerosis	0.0209	0.0412	CbGeAlD
Norepinephrine—ADRA2C—nephron tubule—focal segmental glomerulosclerosis	0.0181	0.0356	CbGeAlD
Norepinephrine—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.0173	0.0341	CbGeAlD
Norepinephrine—ADRA2C—kidney—focal segmental glomerulosclerosis	0.0159	0.0313	CbGeAlD
Norepinephrine—ADRA2C—cortex of kidney—focal segmental glomerulosclerosis	0.0155	0.0305	CbGeAlD
Norepinephrine—SLC22A5—kidney—focal segmental glomerulosclerosis	0.0152	0.03	CbGeAlD
Norepinephrine—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.0148	0.0292	CbGeAlD
Norepinephrine—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.0123	0.0243	CbGeAlD
Norepinephrine—ADRA2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000448	0.000909	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000445	0.000903	CbGpPWpGaD
Norepinephrine—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000445	0.000903	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00044	0.000894	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000438	0.000889	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000437	0.000887	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000436	0.000886	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000435	0.000882	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000433	0.000879	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000431	0.000875	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000429	0.000871	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000428	0.000868	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000426	0.000865	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000424	0.000861	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000423	0.000859	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000421	0.000855	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000421	0.000854	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000419	0.00085	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000417	0.000847	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000416	0.000845	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000414	0.000841	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000414	0.000841	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000412	0.000837	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000409	0.00083	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000407	0.000826	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000407	0.000826	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000405	0.000823	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000405	0.000821	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.0004	0.000812	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000398	0.000808	CbGpPWpGaD
Norepinephrine—PAH—Disease—TGFB1—focal segmental glomerulosclerosis	0.000395	0.000801	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000389	0.00079	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000389	0.000789	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000389	0.000788	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000388	0.000787	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000387	0.000786	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000385	0.000782	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000385	0.000781	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000385	0.000781	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000382	0.000776	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00038	0.000771	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000379	0.000769	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000377	0.000765	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000377	0.000764	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000371	0.000753	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000369	0.000749	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000368	0.000747	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000367	0.000745	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—LPL—focal segmental glomerulosclerosis	0.000367	0.000745	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000367	0.000744	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000363	0.000737	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000362	0.000736	CbGpPWpGaD
