nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—nervous system—Alzheimer's disease	0.052	0.141	CbGeAlD
Dacarbazine—POLA2—central nervous system—Alzheimer's disease	0.0501	0.136	CbGeAlD
Dacarbazine—POLA2—cerebellum—Alzheimer's disease	0.049	0.133	CbGeAlD
Dacarbazine—POLA2—brain—Alzheimer's disease	0.0398	0.108	CbGeAlD
Dacarbazine—PGD—forebrain—Alzheimer's disease	0.0302	0.082	CbGeAlD
Dacarbazine—PGD—telencephalon—Alzheimer's disease	0.0278	0.0754	CbGeAlD
Dacarbazine—PGD—nervous system—Alzheimer's disease	0.0164	0.0445	CbGeAlD
Dacarbazine—PGD—central nervous system—Alzheimer's disease	0.0158	0.0428	CbGeAlD
Dacarbazine—PGD—cerebellum—Alzheimer's disease	0.0154	0.0419	CbGeAlD
Dacarbazine—PGD—brain—Alzheimer's disease	0.0125	0.034	CbGeAlD
Dacarbazine—CYP2E1—telencephalon—Alzheimer's disease	0.0121	0.0328	CbGeAlD
Dacarbazine—CYP1A1—nervous system—Alzheimer's disease	0.00782	0.0212	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—Alzheimer's disease	0.00753	0.0204	CbGeAlD
Dacarbazine—CYP2E1—nervous system—Alzheimer's disease	0.00713	0.0193	CbGeAlD
Dacarbazine—CYP2E1—central nervous system—Alzheimer's disease	0.00687	0.0186	CbGeAlD
Dacarbazine—CYP2E1—cerebellum—Alzheimer's disease	0.00671	0.0182	CbGeAlD
Dacarbazine—CYP1A1—brain—Alzheimer's disease	0.00598	0.0162	CbGeAlD
Dacarbazine—CYP2E1—brain—Alzheimer's disease	0.00545	0.0148	CbGeAlD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.00262	0.00414	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP46A1—Alzheimer's disease	0.00261	0.00414	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.0026	0.00411	CbGpPWpGaD
Dacarbazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00258	0.00409	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00257	0.00407	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ND1—Alzheimer's disease	0.00252	0.004	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00252	0.00399	CbGpPWpGaD
Dacarbazine—PGD—Disease—SNCA—Alzheimer's disease	0.00241	0.00381	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.00234	0.0037	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—TGFB1—Alzheimer's disease	0.00218	0.00346	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00216	0.00342	CbGpPWpGaD
Dacarbazine—PGD—Disease—PSENEN—Alzheimer's disease	0.00215	0.0034	CbGpPWpGaD
Dacarbazine—PGD—Disease—APH1A—Alzheimer's disease	0.00212	0.00335	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.00209	0.00332	CbGpPWpGaD
Dacarbazine—PGD—Disease—NCSTN—Alzheimer's disease	0.00206	0.00326	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.00203	0.00321	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.00202	0.0032	CbGpPWpGaD
Dacarbazine—PGD—Disease—LRP1—Alzheimer's disease	0.00201	0.00318	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00198	0.00314	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00196	0.0031	CbGpPWpGaD
Dacarbazine—PGD—Disease—TPI1—Alzheimer's disease	0.00194	0.00308	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP46A1—Alzheimer's disease	0.00192	0.00305	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—MAOB—Alzheimer's disease	0.00191	0.00303	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.0019	0.00301	CbGpPWpGaD
Dacarbazine—PGD—Disease—EIF2AK2—Alzheimer's disease	0.00183	0.00289	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—MAOB—Alzheimer's disease	0.0018	0.00285	CbGpPWpGaD
Dacarbazine—PGD—Disease—GAPDH—Alzheimer's disease	0.00179	0.00284	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.00175	0.00277	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00174	0.00275	CbGpPWpGaD
Dacarbazine—PGD—Disease—PSEN2—Alzheimer's disease	0.00168	0.00265	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.00167	0.00264	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—ABCA1—Alzheimer's disease	0.00166	0.00263	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.00166	0.00262	CbGpPWpGaD
Dacarbazine—PGD—Disease—CST3—Alzheimer's disease	0.00164	0.0026	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00164	0.0026	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TPI1—Alzheimer's disease	0.00163	0.00258	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CHAT—Alzheimer's disease	0.00163	0.00258	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—Alzheimer's disease	0.00162	0.00257	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00161	0.00255	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—MAOB—Alzheimer's disease	0.00156	0.00247	CbGpPWpGaD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00155	0.00246	CbGpPWpGaD
Dacarbazine—PGD—Disease—IAPP—Alzheimer's disease	0.00153	0.00243	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.0015	0.00238	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GAPDH—Alzheimer's disease	0.0015	0.00238	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—A2M—Alzheimer's disease	0.00145	0.0023	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—PTGS1—Alzheimer's disease	0.00145	0.00229	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—PPARGC1A—Alzheimer's disease	0.00143	0.00227	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00142	0.00225	CbGpPWpGaD
Dacarbazine—PGD—Disease—ENO1—Alzheimer's disease	0.00141	0.00223	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.00141	0.00223	CbGpPWpGaD
Dacarbazine—PGD—Disease—PPP3CA—Alzheimer's disease	0.0014	0.00222	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.0014	0.00222	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—Alzheimer's disease	0.0014	0.00222	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.0014	0.00221	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—PTGS1—Alzheimer's disease	0.00136	0.00216	CbGpPWpGaD
Dacarbazine—PGD—Disease—GAB2—Alzheimer's disease	0.00135	0.00213	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00134	0.00212	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.00133	0.00211	CbGpPWpGaD
Dacarbazine—PGD—Disease—GSK3A—Alzheimer's disease	0.00133	0.00211	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00132	0.00209	CbGpPWpGaD
Dacarbazine—PGD—Disease—APP—Alzheimer's disease	0.00131	0.00208	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ACHE—Alzheimer's disease	0.00126	0.002	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00126	0.00199	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—INPP5D—Alzheimer's disease	0.00125	0.00197	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.00118	0.00187	CbGpPWpGaD
