nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Hepatomegaly—Entecavir—hepatitis B	0.0235	0.0235	CcSEcCtD
Tiagabine—Hepatomegaly—Telbivudine—hepatitis B	0.0193	0.0193	CcSEcCtD
Tiagabine—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0177	0.0177	CcSEcCtD
Tiagabine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Tiagabine—Neck pain—Telbivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Tiagabine—Suicide attempt—Lamivudine—hepatitis B	0.0136	0.0136	CcSEcCtD
Tiagabine—Breast enlargement—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Tiagabine—Sepsis—Telbivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Tiagabine—Hepatomegaly—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Tiagabine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0109	0.0109	CcSEcCtD
Tiagabine—Amblyopia—Lamivudine—hepatitis B	0.00998	0.00998	CcSEcCtD
Tiagabine—Migraine—Telbivudine—hepatitis B	0.00977	0.00977	CcSEcCtD
Tiagabine—Hyperglycaemia—Entecavir—hepatitis B	0.00942	0.00942	CcSEcCtD
Tiagabine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00922	0.00922	CcSEcCtD
Tiagabine—Renal failure—Entecavir—hepatitis B	0.00915	0.00915	CcSEcCtD
Tiagabine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00893	0.00893	CcSEcCtD
Tiagabine—Haematuria—Entecavir—hepatitis B	0.00888	0.00888	CcSEcCtD
Tiagabine—Gastritis—Telbivudine—hepatitis B	0.00879	0.00879	CcSEcCtD
Tiagabine—Vasodilation procedure—Lamivudine—hepatitis B	0.00877	0.00877	CcSEcCtD
Tiagabine—Vasodilation—Lamivudine—hepatitis B	0.00877	0.00877	CcSEcCtD
Tiagabine—Muscular weakness—Telbivudine—hepatitis B	0.00876	0.00876	CcSEcCtD
Tiagabine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00866	0.00866	CcSEcCtD
Tiagabine—Influenza—Telbivudine—hepatitis B	0.00858	0.00858	CcSEcCtD
Tiagabine—Rectal haemorrhage—Lamivudine—hepatitis B	0.00853	0.00853	CcSEcCtD
Tiagabine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00852	0.00852	CcSEcCtD
Tiagabine—Oedema peripheral—Entecavir—hepatitis B	0.00824	0.00824	CcSEcCtD
Tiagabine—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00815	0.00815	CcSEcCtD
Tiagabine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0081	0.0081	CcSEcCtD
Tiagabine—Muscle twitching—Lamivudine—hepatitis B	0.00785	0.00785	CcSEcCtD
Tiagabine—Eructation—Lamivudine—hepatitis B	0.00757	0.00757	CcSEcCtD
Tiagabine—Renal failure—Telbivudine—hepatitis B	0.00752	0.00752	CcSEcCtD
