nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—Ramipril—type 2 diabetes mellitus	0.483	1	CbGbCtD
Terbutaline—Isoprenaline—PIK3R1—type 2 diabetes mellitus	0.00332	0.194	CrCbGaD
Terbutaline—Fenoterol—ADRB3—type 2 diabetes mellitus	0.00245	0.144	CrCbGaD
Terbutaline—Clenbuterol—ADRB3—type 2 diabetes mellitus	0.0024	0.14	CrCbGaD
Terbutaline—Bupranolol—ADRB3—type 2 diabetes mellitus	0.00237	0.139	CrCbGaD
Terbutaline—Cramp muscle—Metformin—type 2 diabetes mellitus	0.00166	0.00432	CcSEcCtD
Terbutaline—Rash—Tolbutamide—type 2 diabetes mellitus	0.00164	0.00426	CcSEcCtD
Terbutaline—Anxiety—Glipizide—type 2 diabetes mellitus	0.00163	0.00424	CcSEcCtD
Terbutaline—Sweating—Gliclazide—type 2 diabetes mellitus	0.00163	0.00424	CcSEcCtD
Terbutaline—Headache—Tolbutamide—type 2 diabetes mellitus	0.00163	0.00423	CcSEcCtD
Terbutaline—Tension—Bromocriptine—type 2 diabetes mellitus	0.00159	0.00413	CcSEcCtD
Terbutaline—Palpitations—Glimepiride—type 2 diabetes mellitus	0.00159	0.00412	CcSEcCtD
Terbutaline—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00157	0.00409	CcSEcCtD
Terbutaline—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.00157	0.00409	CcSEcCtD
Terbutaline—Cramp muscle—Irbesartan—type 2 diabetes mellitus	0.00157	0.00408	CcSEcCtD
Terbutaline—Chest pain—Pioglitazone—type 2 diabetes mellitus	0.00157	0.00407	CcSEcCtD
Terbutaline—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00157	0.00406	CcSEcCtD
Terbutaline—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00157	0.00406	CcSEcCtD
Terbutaline—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.00156	0.00404	CcSEcCtD
Terbutaline—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00155	0.00401	CcSEcCtD
Terbutaline—Anxiety—Glimepiride—type 2 diabetes mellitus	0.00152	0.00396	CcSEcCtD
Terbutaline—Anxiety—Sitagliptin—type 2 diabetes mellitus	0.00152	0.00394	CcSEcCtD
Terbutaline—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.00152	0.00394	CcSEcCtD
Terbutaline—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00151	0.00391	CcSEcCtD
Terbutaline—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.0015	0.00388	CcSEcCtD
Terbutaline—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00149	0.00388	CcSEcCtD
Terbutaline—Rash—Tolazamide—type 2 diabetes mellitus	0.00149	0.00388	CcSEcCtD
Terbutaline—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.00149	0.00387	CcSEcCtD
Terbutaline—Headache—Tolazamide—type 2 diabetes mellitus	0.00148	0.00385	CcSEcCtD
Terbutaline—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00148	0.00385	CcSEcCtD
Terbutaline—Cramp muscle—Losartan—type 2 diabetes mellitus	0.00148	0.00384	CcSEcCtD
Terbutaline—Rash—Linagliptin—type 2 diabetes mellitus	0.00148	0.00384	CcSEcCtD
Terbutaline—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00148	0.00383	CcSEcCtD
Terbutaline—Headache—Linagliptin—type 2 diabetes mellitus	0.00147	0.00381	CcSEcCtD
Terbutaline—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.00145	0.00378	CcSEcCtD
Terbutaline—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00145	0.00377	CcSEcCtD
Terbutaline—Vomiting—Acarbose—type 2 diabetes mellitus	0.00145	0.00375	CcSEcCtD
Terbutaline—Rash—Acarbose—type 2 diabetes mellitus	0.00143	0.00372	CcSEcCtD
Terbutaline—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00143	0.00372	CcSEcCtD
Terbutaline—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.00143	0.00371	CcSEcCtD
Terbutaline—Drowsiness—Metformin—type 2 diabetes mellitus	0.00142	0.0037	CcSEcCtD
Terbutaline—Insomnia—Glipizide—type 2 diabetes mellitus	0.00142	0.00369	CcSEcCtD
Terbutaline—Flushing—Gliclazide—type 2 diabetes mellitus	0.00142	0.00368	CcSEcCtD
Terbutaline—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.00142	0.00368	CcSEcCtD
Terbutaline—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00141	0.00366	CcSEcCtD
Terbutaline—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00141	0.00365	CcSEcCtD
Terbutaline—Nausea—Tolazamide—type 2 diabetes mellitus	0.00141	0.00365	CcSEcCtD
Terbutaline—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.0014	0.00364	CcSEcCtD
Terbutaline—Somnolence—Glipizide—type 2 diabetes mellitus	0.0014	0.00362	CcSEcCtD
Terbutaline—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00139	0.00362	CcSEcCtD
